5.986e-07	-7.8028729162446e-13	2.1857311581714e-12	-3.1733857030068e-12
5.988e-07	-8.7572684791244e-13	7.8413478606829e-12	1.3389544536138e-12
5.99e-07	2.2644694164261e-12	-2.4677007981292e-12	1.0715529830275e-11
5.992e-07	-3.7963895964447e-12	5.4873457455861e-12	1.3160146234922e-12
5.994e-07	3.5843753930718e-13	1.7138590847148e-12	-1.117383661596e-12
5.996e-07	-1.9115090317215e-12	3.5703616692096e-13	-7.6320698597514e-13
5.998e-07	-6.1854179621566e-12	-3.0769339652655e-13	3.6855862909868e-12
6e-07	5.3413663342149e-12	-3.2050011638093e-12	6.6980504835447e-12
6.002e-07	-2.0928395220948e-14	-4.4675503858012e-12	9.2489126127183e-13
6.004e-07	-1.3534001805753e-12	-3.3803008590813e-12	3.0096322475141e-12
6.006e-07	-2.209572515419e-12	9.3062827959219e-13	-2.4720761929413e-12
6.008e-07	-2.866581405847e-12	3.7397064675716e-12	-5.2332942162895e-12
6.01e-07	-2.5128623420202e-12	-2.297546593836e-12	1.1262126559096e-11
6.012e-07	4.1682205338425e-12	6.2334425226684e-12	5.156904886401e-12
6.014e-07	1.9554848766452e-13	-5.60710260403e-12	-8.7388602658616e-12
6.016e-07	-2.4070095732929e-12	3.7251153195792e-12	4.9285479814353e-12
6.018e-07	-6.0231215938311e-12	2.5377796858429e-14	-3.4123657370923e-12
6.02e-07	3.6453480507213e-12	-5.1060296708771e-12	5.7765726836796e-12
6.022e-07	4.7015305047666e-12	-3.2035483441231e-12	7.7528899080937e-12
6.024e-07	-7.0412874567053e-12	-3.5514177645448e-13	8.1576824997668e-12
6.026e-07	-9.671986265277e-13	-1.2712431260523e-11	-3.6883615542441e-12
6.028e-07	-5.3683754511096e-12	-5.0388335327015e-12	2.4989798460722e-12
6.03e-07	-6.9287546995004e-12	-1.7469725542599e-12	6.2721041048733e-12
6.032e-07	9.9682871942668e-13	6.5738051089834e-12	9.4551239969265e-13
6.034e-07	4.4381985703898e-12	-3.7078341116529e-13	1.1232470041266e-11
6.036e-07	2.9304550272216e-12	-3.106283656321e-12	2.3939180260089e-12
6.038e-07	-4.5447870440436e-12	-3.392131920109e-12	9.1150803639547e-12
6.04e-07	-2.6910000487528e-12	5.7882369131239e-12	-1.9187509506598e-12
6.042e-07	-6.2072336505548e-12	2.2178526075084e-12	1.1610094713711e-13
6.044e-07	2.7075910854034e-12	-4.2161193818871e-12	5.0983803400304e-12
6.046e-07	3.0022927159123e-12	-8.1494676786736e-12	1.5852995173822e-12
6.048e-07	-2.9047618442422e-12	-8.0435079262221e-13	5.3349629932828e-12
6.05e-07	-1.5302582192279e-12	-4.6111038935546e-13	-3.7599483487916e-12
6.052e-07	-3.7234419461067e-12	-1.7703145661282e-12	5.8848958886557e-12
6.054e-07	-2.9510613381526e-12	-1.1340945584718e-12	-6.6276806652042e-12
6.056e-07	-3.3824899562162e-12	1.1904827749336e-12	1.6450916508462e-12
6.058e-07	-4.774115112074e-13	6.5402982721938e-12	1.0251854059996e-12
6.06e-07	-9.3111857904993e-12	-4.447111115641e-12	8.6024373111233e-12
6.062e-07	-4.118078954945e-13	5.1935610764897e-13	4.9205130786112e-12
6.064e-07	-8.84289526539e-13	1.6744904918157e-12	4.3626533405022e-12
6.066e-07	-6.3447569160573e-12	-1.3135878330921e-12	2.0286836435982e-12
6.068e-07	-5.4702755413717e-12	-6.8230132438004e-12	-4.0365167765545e-12
6.07e-07	7.3219217710973e-12	1.0057189628131e-12	3.8667807383856e-12
6.072e-07	-1.4749152541119e-12	-6.8731233824848e-12	1.5520847338495e-12
6.074e-07	-3.4196759896465e-12	7.7728604809401e-13	8.6510522763655e-12
6.076e-07	4.430351986824e-13	3.9187127701698e-12	5.1413225559159e-12
6.078e-07	-1.6438815141148e-12	-5.0261793471623e-12	2.1855932796631e-12
6.08e-07	2.767970143397e-12	2.1225722422746e-12	-4.8581623021632e-12
6.082e-07	-3.7728707968184e-13	-5.3835757641619e-13	4.7048113917156e-12
6.084e-07	3.4616110982205e-13	3.2214261992508e-12	3.1387986932478e-12
6.086e-07	-1.5522701365317e-12	1.1026147205128e-12	5.7920889395194e-13
6.088e-07	6.9891279889612e-12	-2.4707530598686e-12	6.985333135315e-12
6.09e-07	-3.7264573510095e-13	3.1718153356428e-13	2.6375478012252e-12
6.092e-07	-3.3282832955683e-12	-9.4101196187333e-12	-3.472565117052e-12
6.094e-07	-1.2654325263295e-12	-7.5280340923955e-13	4.1016060769682e-13
6.096e-07	-2.2822515681778e-12	1.6686385677422e-12	1.0379339085134e-12
6.098e-07	4.699986895884e-12	-5.3299141018076e-12	3.8084026359828e-12
6.1e-07	-1.501175317029e-12	-1.0728346214547e-12	4.8993712244406e-12
6.102e-07	-2.6578624684927e-12	-5.3886179195623e-12	-5.5441408841956e-12
6.104e-07	4.6099817599937e-12	-1.9712531738248e-12	6.0753711075357e-12
6.106e-07	-3.0366284072026e-12	-1.6661388180692e-12	1.9140147686076e-12
6.108e-07	3.173561057724e-12	-9.8142357589527e-12	3.283387680237e-12
6.11e-07	-4.6967014985102e-12	2.3282910422008e-12	2.1440255951401e-12
6.112e-07	-1.4828581156504e-12	5.4094288494964e-13	6.2922235796053e-12
6.114e-07	-7.8271429561994e-12	3.1710738781564e-12	1.5347269245549e-12
6.116e-07	-1.7898049146693e-12	-1.4811029395768e-12	2.2581312676264e-12
6.118e-07	-1.4452302731205e-12	-1.1248500560615e-12	2.3531357535026e-12
6.12e-07	-8.8196832183489e-12	-4.9159458436927e-13	5.9226769473222e-12
6.122e-07	-6.457621456983e-12	3.0570953665212e-12	-5.7568873286054e-12
6.124e-07	-5.1413126806536e-12	2.8524537509372e-12	-3.526045157015e-12
6.126e-07	7.0685161757892e-13	2.5202798848032e-12	-2.101387293507e-12
6.128e-07	-4.5193160279197e-12	-7.8012926786067e-12	-2.0956559287521e-13
6.13e-07	-1.4322073865031e-12	1.2229821558126e-11	8.747423551365e-13
6.132e-07	-3.733637634577e-12	-2.6583571164961e-12	3.8144859480287e-13
6.134e-07	-3.2537297685206e-12	2.0873418547516e-12	2.0446059454736e-13
6.136e-07	-6.3818368179068e-12	2.732560360045e-12	3.3715917177319e-12
6.138e-07	2.2018850293132e-12	1.3894192103661e-12	-3.0793098227433e-13
6.14e-07	5.4130735568521e-12	1.432062496908e-12	2.1285052394537e-12
6.142e-07	-6.5928188512937e-14	-1.5643376934668e-12	-1.0361251369952e-12
6.144e-07	-8.221632809443e-12	7.3587355954737e-12	7.8767007158403e-12
6.146e-07	1.0663269504573e-12	-6.7712260489139e-12	6.498629290738e-12
6.148e-07	2.6307606184425e-12	-5.6590785987553e-14	9.1709106117799e-12
6.15e-07	-4.202521560206e-12	2.268635375658e-12	-7.4464726697499e-13
6.152e-07	9.1443998272895e-13	2.1157086521433e-12	1.5249732302819e-12
6.154e-07	2.1142865642957e-13	-1.3587358589232e-12	9.4142019034325e-13
6.156e-07	5.3170947749702e-12	-2.0013759709737e-12	1.7764057632731e-12
6.158e-07	-1.8235300076221e-12	1.6857927039504e-12	6.3055757566874e-12
6.16e-07	6.3516908394001e-12	2.6673252367438e-12	-2.1475892696312e-12
6.162e-07	-5.5159408026259e-12	-4.813219275214e-12	3.4954051106873e-12
6.164e-07	-1.1329301224722e-12	-5.6155892990415e-13	1.9769350618339e-12
6.166e-07	3.1930304621547e-12	-4.1047546503001e-12	2.1922582523029e-12
6.168e-07	-2.9289849127736e-12	2.1427000126889e-12	1.0427322675019e-12
6.17e-07	-7.3565515383165e-12	-2.8372856438784e-13	1.5376819956603e-12
6.172e-07	-8.6490069300116e-12	-5.5292391837378e-12	-5.9563236348797e-12
6.174e-07	2.5541892412854e-12	2.5391196888922e-12	2.2443077122345e-12
6.176e-07	1.0432611478732e-12	1.5161532896988e-12	1.5855128499441e-12
6.178e-07	-1.9923361558293e-12	-5.304013655379e-13	7.1540015930847e-12
6.18e-07	2.1036043790731e-12	1.1667846415137e-11	5.4822139772224e-12
6.182e-07	-7.8200466990899e-12	-4.5866611151399e-12	6.7181543469645e-12
6.184e-07	-1.6621673701666e-13	1.9346824688561e-12	2.0559488382547e-12
6.186e-07	2.1975952326445e-12	3.7227760829575e-12	2.208895701814e-12
6.188e-07	-2.0161342520134e-12	1.2000630252008e-12	-3.3051778406533e-12
6.19e-07	4.0712284975276e-13	-5.8209580770984e-12	1.0380443616734e-12
6.192e-07	-1.0178343141663e-11	-6.505174670621e-12	-1.0556270746632e-12
6.194e-07	-4.3302347852255e-12	1.7169446487843e-12	7.5601812376017e-12
6.196e-07	5.6660935058831e-13	1.2737702997463e-12	8.5785509104197e-12
6.198e-07	-8.1186483854762e-12	-6.3566303346909e-12	-8.6403999077384e-13
6.2e-07	-1.6699713592036e-12	9.9037056602375e-13	1.6839242022931e-12
6.202e-07	7.922719126608e-13	-4.3605711072571e-12	-2.9685668503739e-12
6.204e-07	-1.724430129976e-12	-4.7315797848431e-12	-7.4270319574348e-13
6.206e-07	2.9064714954084e-12	1.0293167762089e-12	6.1277107088823e-12
6.208e-07	-8.3824527078873e-13	9.3633843377423e-12	8.2294868299698e-13
6.21e-07	3.0342924345443e-12	-2.8070847404901e-12	2.6646712647106e-12
6.212e-07	-8.8382756947751e-13	-3.9998704193612e-12	1.329938744587e-11
6.214e-07	-5.666215801068e-12	-1.2566626062672e-12	-3.8116700073516e-12
6.216e-07	-4.7119922921568e-12	3.3957854210728e-12	-5.0556657764094e-12
6.218e-07	-8.9903898121389e-13	-5.1439263560307e-12	3.3888368617436e-12
6.22e-07	-6.2357711984496e-12	6.4573107373606e-13	-8.4149078917109e-13
6.222e-07	-5.5347202426193e-12	1.2923256317357e-12	9.2325435135349e-13
6.224e-07	2.2785607500744e-12	1.8092859920828e-12	7.1251182634243e-12
6.226e-07	2.1553731264999e-12	-3.2821483971055e-12	3.4313986031627e-12
6.228e-07	1.9866570545664e-12	-3.5309470672932e-12	-1.1641076884941e-12
6.23e-07	1.2916211563965e-12	-2.8999197054449e-12	-5.2067930987445e-12
6.232e-07	-5.7949698359848e-12	-4.3837479190281e-12	1.4445893184643e-12
6.234e-07	4.7474236877132e-12	-6.9648345866759e-12	7.0950747076175e-12
6.236e-07	-1.3832082905528e-12	4.6285984619559e-12	6.5765243853264e-12
6.238e-07	3.2626627484947e-12	-7.8603194120722e-12	1.3261008794983e-11
6.24e-07	-4.710307914016e-12	2.8791780040227e-12	8.5298514462562e-12
6.242e-07	9.9688093633612e-13	-1.5597008103663e-12	2.5851014943026e-12
6.244e-07	-9.3840188523841e-13	-3.2379812861399e-12	1.3779229069757e-11
6.246e-07	2.8176705646377e-12	2.2827679126586e-12	8.4051776359534e-12
6.248e-07	-5.9379562197882e-12	-1.1481714343473e-11	-3.2214694374441e-12
6.25e-07	-2.200339326755e-13	2.3073340801461e-12	9.4682065083513e-12
6.252e-07	3.1840136767274e-12	-4.6678502409552e-12	6.6019015288209e-12
6.254e-07	-3.2389085573198e-12	-1.4931373470618e-12	5.8609720983972e-12
6.256e-07	-3.3526547823736e-12	3.379245124321e-12	-2.7803021865785e-12
6.258e-07	1.8559395692955e-12	-1.5217697341873e-12	1.028348361873e-11
6.26e-07	-5.1230078761601e-12	-1.0301567020425e-12	-3.0582998789461e-12
6.262e-07	3.593364362716e-13	1.0008678464365e-12	2.4906114351271e-12
6.264e-07	1.7533215742351e-12	-7.0096938612376e-12	-4.7340713757411e-12
6.266e-07	1.6606837222503e-12	4.2560039943633e-12	4.8246976712634e-12
6.268e-07	7.1639694314579e-13	-6.371444434585e-12	1.5365712420098e-12
6.27e-07	1.8788623360757e-12	-1.4992117592575e-12	1.6061538660469e-12
6.272e-07	4.3102623360922e-12	6.2366107103194e-12	1.0452184257646e-11
6.274e-07	2.8177012885171e-12	-5.3099253786474e-13	8.9849058245601e-12
6.276e-07	1.7045176614009e-12	1.555476375123e-12	3.3204237114752e-12
6.278e-07	-1.3592023035138e-12	-2.9700932192331e-13	1.9710572458282e-12
6.28e-07	2.0083438184729e-12	-2.7536512141415e-13	8.2353800676868e-13
6.282e-07	2.4562036983522e-12	-4.9094124411978e-12	-8.7182148266051e-13
6.284e-07	-4.3213727001477e-12	-1.2085731079598e-12	4.6865376549175e-13
6.286e-07	-5.4128544299537e-12	2.6309215819603e-12	4.5020664882166e-12
6.288e-07	-2.6686855155964e-12	-3.1759972660293e-13	4.1889023714583e-12
6.29e-07	-1.5700880268661e-12	-4.5474290854441e-12	-9.4173579176598e-13
6.292e-07	-1.3188604237635e-12	1.9127228581116e-13	4.1382713398681e-12
6.294e-07	3.9601207202172e-13	-5.1825857572239e-12	2.3708485767683e-13
6.296e-07	-9.8654860683601e-12	-5.9037567751097e-12	-3.7255221436904e-12
6.298e-07	3.2600115507606e-13	7.496100865509e-12	3.7215161997713e-12
6.3e-07	6.0278137279067e-13	-5.643797158268e-12	1.6354873356819e-12
6.302e-07	-1.1684840883086e-12	-3.1375942752039e-12	3.8075967131725e-12
6.304e-07	-5.0465680614725e-12	-1.4411048563298e-12	1.5830948477448e-12
6.306e-07	-9.5796088773439e-13	-6.3244185065732e-12	2.7458638812344e-12
6.308e-07	-3.987214718831e-12	1.299706918423e-12	2.3772192584787e-13
6.31e-07	-4.7905364783923e-12	2.860240670951e-12	3.7119304459044e-12
6.312e-07	1.8840764730985e-12	-4.8218081142767e-12	3.3735753171671e-12
6.314e-07	-3.0033881051187e-12	2.4634945354463e-12	1.7498470781556e-12
6.316e-07	1.0497478856328e-13	2.8843284146849e-12	1.6379083045532e-12
6.318e-07	-3.0616107227764e-12	1.1209301295577e-12	9.3804336968364e-13
6.32e-07	-7.1358955479993e-12	3.2902033820889e-12	3.3228013073041e-12
6.322e-07	-3.6602188332455e-12	-1.6903985005234e-12	-2.282295875064e-12
6.324e-07	4.3718765730097e-12	-2.0979197254619e-12	5.5624388688628e-12
6.326e-07	-1.2776755210723e-12	-4.6705716387512e-12	2.4486758230828e-12
6.328e-07	3.8279535644821e-12	-2.5313888926449e-12	6.6660632590826e-12
6.33e-07	1.5623133516222e-12	1.0126047033247e-12	-4.6263364256246e-13
6.332e-07	-5.2989400664971e-12	5.2228557313121e-12	6.2978932349805e-12
6.334e-07	5.032760522049e-13	-6.8701360147942e-12	6.8991454536605e-12
6.336e-07	-2.6590695737135e-12	-1.4527349027978e-12	-1.2918146701897e-12
6.338e-07	-2.6869633478478e-12	-1.1198914757392e-12	6.265935035687e-12
6.34e-07	-1.5352272716045e-12	1.247500634266e-12	-1.4472894319026e-13
6.342e-07	5.4107543259628e-12	-4.972377962514e-12	1.5351295807303e-12
6.344e-07	8.1302464720227e-12	8.6989714552605e-12	3.0972278863154e-12
6.346e-07	-5.5279965335109e-12	-3.7732671640477e-12	4.064615947943e-12
6.348e-07	8.2162765724774e-13	-6.03985650039e-12	-3.3381095926343e-12
6.35e-07	9.6408216842536e-13	1.0280790727688e-11	4.6026513361163e-12
6.352e-07	-6.8642504135851e-12	6.5135031512906e-12	2.407523195312e-12
6.354e-07	4.8937822441725e-13	-6.9289887286684e-12	4.0327975435824e-12
6.356e-07	-1.6989784326438e-12	2.8385588917446e-12	3.1846764804558e-12
6.358e-07	3.4481440856953e-13	-3.2092875241888e-12	4.1140629652497e-12
6.36e-07	-5.8843803106043e-12	-6.6758128915738e-13	-8.5865490183141e-13
6.362e-07	-9.315713186983e-13	5.0746289056625e-14	-2.4478165193356e-13
6.364e-07	3.2158190910027e-12	-7.2390946361822e-13	1.9270191210599e-12
6.366e-07	-2.1588767612873e-12	3.6474627083504e-12	1.0979200159953e-12
6.368e-07	-5.6569592439582e-12	2.6214643525461e-12	2.1098947775928e-12
6.37e-07	1.1779864740239e-12	2.9483747412112e-12	-3.3716255746739e-12
6.372e-07	1.7462502185307e-12	3.0458619805122e-12	4.2824794541686e-12
6.374e-07	-2.49715575887e-12	-7.858171904036e-14	-4.4078920557727e-13
6.376e-07	-1.6113063803011e-12	7.7687771693204e-13	6.4728801166844e-12
6.378e-07	-2.2566430698008e-12	-2.4749618911533e-12	3.8994499892566e-12
6.38e-07	5.5394081030172e-12	8.6806536402011e-12	5.080549270872e-12
6.382e-07	-1.4199293122794e-12	4.7928931998082e-12	-2.8981500829607e-13
6.384e-07	-6.1596100237465e-12	-4.9227580960215e-12	4.1555684712017e-13
6.386e-07	-3.383044981781e-12	-1.2685455839891e-12	2.6565557381926e-12
6.388e-07	-3.2994577437663e-12	-2.1122759412959e-12	-4.122217174941e-12
6.39e-07	-2.0640656315555e-12	2.7837790358492e-14	5.8293101983112e-12
6.392e-07	2.0142285194162e-12	4.7263033072129e-13	5.3418175980509e-12
6.394e-07	-1.6468824704574e-12	1.8543502640823e-12	7.6905622123051e-12
6.396e-07	-7.1520361492618e-13	6.1245047176345e-12	2.7376775487333e-13
6.398e-07	-1.7714637442922e-12	6.3423675419175e-12	-1.4926818478033e-12
6.4e-07	-4.5913962901017e-14	1.3279420178336e-12	3.5492601447933e-12
6.402e-07	-2.0912038319877e-12	4.659940130187e-13	-6.0328620858653e-12
6.404e-07	-4.6743806245897e-12	1.0909494916746e-12	4.680776762124e-12
6.406e-07	3.5234665520319e-13	-2.4360561821357e-12	-2.094168378913e-12
6.408e-07	9.7711239844907e-14	-7.82301145764e-12	3.1642180983264e-12
6.41e-07	-3.9138569428735e-12	2.8114007373488e-12	-2.7122047819944e-12
6.412e-07	-3.397976813156e-12	-8.9849818826346e-12	7.2099020098845e-12
6.414e-07	-1.0387014745431e-11	9.9561129703959e-12	8.1705316189873e-13
6.416e-07	3.1909373674623e-12	-4.3490321552837e-12	1.1677815071497e-12
6.418e-07	-6.8418381648589e-13	-8.9052576143857e-12	5.4442227696914e-12
6.42e-07	-2.7710146702937e-12	1.9828741193442e-12	8.208950254247e-12
6.422e-07	-7.9482537172169e-12	1.6510870219039e-12	2.3293075040436e-12
6.424e-07	-1.6267646023702e-12	-2.4709286654041e-13	5.2870298613415e-13
6.426e-07	9.4863146412963e-13	-1.0184692205212e-14	2.7338050559606e-12
6.428e-07	-7.6081553236136e-12	3.6057829051106e-12	2.9755320581718e-12
6.43e-07	-7.8303993097475e-13	-5.0802983972632e-12	6.2875678876688e-13
6.432e-07	-4.9887628726237e-13	2.6506334801171e-12	-1.475303983842e-13
6.434e-07	1.0316765307814e-12	1.9375880241876e-12	3.1681940279333e-12
6.436e-07	-2.6760843754607e-12	-4.8642575921205e-13	-1.6867488394203e-12
6.438e-07	1.2713627239335e-12	-2.6633079440617e-12	2.563301164988e-12
6.44e-07	-2.7770670395509e-12	-1.0558395027181e-12	1.5104895976946e-13
6.442e-07	-4.0407470314996e-12	4.5371768261463e-12	9.7223515414472e-12
6.444e-07	-3.8401737359408e-13	-1.9519610730062e-12	3.0619754987347e-12
6.446e-07	-8.7602775990499e-12	8.8072192983023e-13	5.3883561307603e-12
6.448e-07	-2.6811699715926e-12	2.2486845341394e-12	-7.7480861062814e-13
6.45e-07	-4.8126365691378e-12	-1.8899987880693e-12	1.0323867128309e-12
6.452e-07	-1.2039903547001e-12	-3.9143439445105e-12	-3.3812777024892e-12
6.454e-07	-1.5356906945823e-12	1.7459614274449e-12	4.0101884002347e-12
6.456e-07	4.2686103692785e-12	-6.7697474686283e-13	-3.4276352571636e-12
6.458e-07	-1.3175599317173e-12	-6.4141078180121e-12	-2.7011196649437e-12
6.46e-07	-4.6253522193385e-12	-1.6414443236023e-12	5.6580602478018e-12
6.462e-07	-3.2064645297328e-12	-6.1107529240413e-14	2.9261432241722e-12
6.464e-07	7.7506853574241e-13	2.9424693278075e-12	8.005669225946e-12
6.466e-07	9.2259885177278e-13	-3.4670803140252e-12	1.4843185501405e-12
6.468e-07	-4.8025189735038e-12	-9.2359304671616e-13	1.1296196477395e-12
6.47e-07	-4.4996817986182e-12	4.5838626018352e-13	-2.6634039955803e-12
6.472e-07	-1.4431128038972e-12	3.1067477162772e-12	2.7702223052312e-12
6.474e-07	-1.2221234638721e-12	1.1868717446674e-12	-2.1927155380475e-14
6.476e-07	-2.2206929414957e-13	-4.6038158926038e-12	-9.2200443112423e-13
6.478e-07	-4.6645646480944e-12	-4.48578542909e-13	3.6699570040344e-12
6.48e-07	-2.6152020821839e-12	-5.5929517440838e-12	4.9086441726768e-12
6.482e-07	1.6013007330602e-12	-1.1672696765142e-12	1.5947860023842e-12
6.484e-07	5.1834870041458e-13	8.2165772937559e-13	2.6759357996278e-12
6.486e-07	8.7893111426632e-12	-9.0063827837148e-13	4.7914106341867e-12
6.488e-07	-1.9189324206252e-12	-2.1849764410289e-12	3.5226188026462e-12
6.49e-07	-2.3066963493824e-12	3.4126268211672e-13	4.6088187094978e-12
6.492e-07	1.4914451776488e-12	-1.3843090342164e-12	-5.7593813900295e-15
6.494e-07	-9.2182929050495e-13	3.8558322154945e-12	7.3406795581537e-13
6.496e-07	-6.0836440431381e-12	8.3658794951198e-13	5.4484553848036e-12
6.498e-07	-1.8282270778067e-12	8.5303222495078e-13	4.1959937167057e-12
6.5e-07	2.4595668791577e-12	-3.4228251525264e-12	1.3444207595662e-12
6.502e-07	-4.7201674202476e-12	8.4348498375177e-13	6.2355443355361e-12
6.504e-07	-7.1941409081858e-12	-4.30169987931e-12	3.4575246648031e-12
6.506e-07	1.4243558569863e-12	-1.9029605109803e-12	7.5394582972507e-12
6.508e-07	-6.5110337671442e-12	-4.6876600208974e-12	3.336079319741e-12
6.51e-07	-8.1642613697934e-12	2.6041458562383e-14	2.9003614477545e-12
6.512e-07	2.9494056903931e-12	-2.0652989097946e-12	7.6156597149967e-13
6.514e-07	-9.4937642276462e-13	1.3183813595927e-12	-1.2783079882531e-12
6.516e-07	2.6049265351394e-12	-4.5637754128536e-12	-3.2429161674859e-12
6.518e-07	-5.2441162532885e-12	5.9268524035816e-12	-4.1832580298105e-12
6.52e-07	-2.3295863945666e-12	-3.9600152661452e-12	4.1698024267795e-14
6.522e-07	-3.2142646416806e-12	-4.6414386157649e-13	-4.3417238330839e-12
6.524e-07	-7.4793315224894e-12	7.6480007798563e-13	1.0820558676301e-11
6.526e-07	1.8408801236311e-12	-1.0715605143926e-12	-1.1541795686833e-12
6.528e-07	-1.5773225268763e-12	4.0552056415424e-12	6.8579848788107e-12
6.53e-07	-7.2109707237458e-12	5.7857456585464e-13	-1.4603924848013e-12
6.532e-07	7.0851552746756e-12	-9.6849299475311e-13	5.2642323323416e-12
6.534e-07	2.287373312986e-12	1.4381916170846e-12	5.7907067225967e-12
6.536e-07	-2.1000194738661e-12	9.8351336773808e-13	-5.5256920344178e-12
6.538e-07	-2.0691980830679e-12	6.3812033344063e-12	2.1339008085715e-12
6.54e-07	7.8238204731239e-12	-6.5068677724225e-13	5.2449293249327e-12
6.542e-07	2.8248134641175e-12	-1.396539170117e-13	4.3745143931306e-12
6.544e-07	3.6626583303835e-12	-2.4748908191719e-12	-3.5207931673241e-13
6.546e-07	-4.1877845061673e-12	-2.3537981384218e-12	3.0503536519202e-12
6.548e-07	3.8539637797192e-12	-5.8744263416337e-13	1.8945471633379e-12
6.55e-07	-9.7273129440339e-13	-1.9529794055992e-12	4.2485452181427e-12
6.552e-07	1.1549631837332e-12	-5.9743527156397e-12	5.1891914836335e-12
6.554e-07	-3.1346412708106e-12	3.3168226901244e-12	-2.5842510133901e-12
6.556e-07	-2.4819149050428e-12	4.0674146098575e-13	3.8137887010646e-13
6.558e-07	-2.7277973224352e-12	-5.9845983966976e-12	9.7655931683344e-12
6.56e-07	1.6463889573139e-12	2.3442202061194e-12	7.2012723565887e-13
6.562e-07	1.4985267543251e-12	1.594760190915e-12	-6.7291780965925e-12
6.564e-07	-1.0781418246473e-12	-8.4304670646865e-12	-9.9237050188016e-13
6.566e-07	-1.0828310045227e-12	4.2062073298052e-12	-3.1044254344483e-12
6.568e-07	1.1797833225899e-13	2.3511327728741e-12	-2.0342753886655e-12
6.57e-07	4.5106273807372e-12	-2.188490276897e-12	2.8021098873921e-12
6.572e-07	-4.5166317509837e-12	-1.1747309968786e-12	2.5322994021364e-12
6.574e-07	7.1221438584545e-13	-2.2985012155788e-12	-2.6998610011345e-13
6.576e-07	-2.4226346907331e-12	-3.5584707700352e-12	2.4912570353155e-12
6.578e-07	8.1922415782314e-13	3.2739207146414e-12	3.6306929637413e-12
6.58e-07	-4.4245483520045e-12	-1.6507331979613e-12	1.303531681069e-12
6.582e-07	-2.7921599013119e-12	-6.7196033890328e-12	1.1868325679333e-12
6.584e-07	-5.0759425852267e-12	-4.5350386155574e-12	2.6593128136132e-12
6.586e-07	-9.4267717528661e-13	1.7456678579524e-12	3.9113422301997e-12
6.588e-07	-3.479667270651e-13	-4.1311250616899e-12	-1.7402139632758e-13
6.59e-07	-4.6914792486598e-12	4.8370769334045e-12	1.8592790953908e-12
6.592e-07	3.7811373612154e-13	1.3702533307914e-12	4.736613204189e-12
6.594e-07	-4.0137796101332e-12	2.7908375137508e-12	1.3382232135783e-12
6.596e-07	1.8336446434038e-12	-4.1331706739377e-12	1.9542792747124e-12
6.598e-07	-3.0963961335121e-13	-3.2698902742107e-12	-1.8073138600964e-12
6.6e-07	-4.6567982834337e-12	-3.6216422524641e-13	4.1847351356011e-13
6.602e-07	-1.1083899232271e-12	6.054361426409e-12	-2.5653638750201e-12
6.604e-07	-3.9559112519553e-12	3.5038348655148e-12	-4.2860567834986e-12
6.606e-07	-2.9173091513318e-12	-2.3264537200288e-12	-1.0006970633902e-12
6.608e-07	-1.6055222474811e-12	5.485639452363e-12	1.1057700260349e-11
6.61e-07	1.2847639625499e-13	4.4091519764209e-12	-2.0187068070352e-13
6.612e-07	-3.0287931583273e-12	3.4482675823476e-13	-3.1388047752087e-12
6.614e-07	-3.5135275696341e-12	-5.8239811014103e-12	2.0924346506322e-12
6.616e-07	-1.1790423221233e-12	-6.7477553939548e-12	-3.8090434005181e-12
6.618e-07	2.8107145683472e-12	6.0495177915641e-12	1.211057188502e-11
6.62e-07	-3.0701288546375e-12	-1.5374321625366e-12	-3.3059674293081e-12
6.622e-07	-6.2533869846014e-13	1.4408824831918e-12	7.9207081951823e-12
6.624e-07	5.9574112038166e-12	3.9977650657907e-12	-3.6068602271424e-12
6.626e-07	1.8614854014578e-13	4.120329022971e-12	3.144710804562e-12
6.628e-07	1.1501358473092e-12	-7.4637197406625e-12	1.3353033556083e-12
6.63e-07	-3.7226064205255e-12	2.4627416271733e-12	2.0213274357691e-12
6.632e-07	2.1376689610178e-12	-1.0676832204458e-12	-3.929206558187e-12
6.634e-07	-7.1109726364956e-12	8.7581405060465e-13	-3.9152521447831e-12
6.636e-07	2.1735653513987e-12	4.2887182243535e-12	1.8364489738841e-12
6.638e-07	1.6268505125577e-12	1.4978783007349e-12	3.346872485118e-12
6.64e-07	1.1114271848072e-12	-1.242502381582e-13	2.9666688582492e-12
6.642e-07	2.296367018593e-12	1.1157114848943e-12	2.8158756876987e-12
6.644e-07	-3.9641738678402e-12	6.0461681258091e-14	1.6776389852291e-12
6.646e-07	1.7063486839532e-12	-1.3873131873015e-12	-3.704409186985e-12
6.648e-07	6.6743819927967e-13	-2.9885265232714e-12	-3.6463235138289e-13
6.65e-07	-5.0029111535166e-12	-4.1814210067845e-12	7.6059882157403e-12
6.652e-07	-6.4705327489225e-12	-1.8029886011598e-12	-4.3836616407928e-12
6.654e-07	4.1937624741609e-12	3.842294991484e-12	5.1477684449444e-12
6.656e-07	-3.9124977890678e-12	2.3262462397522e-12	9.4310478338627e-13
6.658e-07	3.1352977210585e-12	2.7669568637005e-12	4.8747147371782e-12
6.66e-07	-3.160599348927e-12	2.7584452471171e-12	8.199313814897e-12
6.662e-07	-3.4955536532652e-12	-2.2663471493184e-12	4.0571896019054e-12
6.664e-07	1.1971116355392e-12	4.5537706114983e-12	6.6546900282592e-12
