1.3858e-06	2.0339776675821e-12	-4.9647235093047e-12	9.1605873344708e-12
1.386e-06	3.9033466357588e-12	-3.2666255130312e-12	1.7126615215417e-11
1.3862e-06	6.4716163664466e-14	-2.1913677760541e-12	1.4769003847238e-11
1.3864e-06	3.1273351652054e-12	-8.2228814309117e-12	1.499389176017e-11
1.3866e-06	1.1175213904815e-12	-4.8468723682934e-12	1.0088308256827e-11
1.3868e-06	3.2120334273392e-12	-7.5002817534924e-13	7.280518771392e-12
1.387e-06	-1.6221655942322e-14	-4.3698308921967e-12	1.604026728881e-11
1.3872e-06	-7.844312636833e-12	4.5998764730709e-12	1.4072862922697e-11
1.3874e-06	5.8152419792661e-13	-2.6659696709628e-12	9.4173700371706e-12
1.3876e-06	-1.0149429359042e-12	1.2368679437823e-12	5.7803930320508e-12
1.3878e-06	1.1899402478058e-12	1.7284211758768e-12	7.9892547901528e-12
1.388e-06	7.7018558110444e-13	-4.5413875359736e-13	2.8168920186849e-12
1.3882e-06	-1.582799663315e-12	-7.680036052537e-12	1.2309595189238e-11
1.3884e-06	-1.1044416731511e-12	-1.4585182876638e-12	3.1495799452029e-12
1.3886e-06	-1.9204893094057e-12	-1.2724383481998e-11	1.6035652657154e-11
1.3888e-06	1.3445090328728e-13	6.368979022533e-12	3.5895379991823e-12
1.389e-06	-1.2582575916485e-12	1.4310926756116e-12	1.1721146172384e-11
1.3892e-06	2.1743726526695e-12	-1.6667970362458e-12	1.6124512088735e-11
1.3894e-06	1.8435942360607e-12	-2.7889857456448e-13	1.5431095163175e-11
1.3896e-06	-3.3543926989953e-12	-5.9880763039267e-12	1.4394055019165e-11
1.3898e-06	-2.2534386648291e-12	-5.2809688198768e-12	-2.5536607721022e-12
1.39e-06	5.9179896188291e-12	1.7390384898768e-12	1.7104212898587e-11
1.3902e-06	-2.269963908946e-12	-5.8592647322437e-12	5.0756151081088e-12
1.3904e-06	7.3720782770504e-13	-2.382261628011e-12	6.8490881391358e-12
1.3906e-06	3.7232503381896e-12	-8.9379576088767e-12	9.9319791647379e-12
1.3908e-06	1.1509079677815e-12	-3.4881774570318e-12	9.978044080275e-12
1.391e-06	1.5638957419008e-12	-6.6116210397716e-12	9.3335571555938e-12
1.3912e-06	8.747254003348e-13	7.15626289836e-13	7.668707275345e-12
1.3914e-06	-1.640159916851e-12	7.9964056389967e-13	1.716364788483e-12
1.3916e-06	3.5747927708298e-14	-7.7505543104101e-13	1.0163620217452e-11
1.3918e-06	2.9043455813709e-12	3.0348131362234e-12	1.8393825053383e-11
1.392e-06	-2.7174438467863e-12	-4.9375165127542e-12	1.1586681808918e-11
1.3922e-06	-5.0256445871821e-12	-2.2332412050503e-12	8.0087487757513e-12
1.3924e-06	-7.6925077485574e-13	2.045039605776e-12	1.2491771866616e-11
1.3926e-06	2.5018090885986e-13	-3.1112049636167e-12	5.4091529907305e-12
1.3928e-06	5.7585480383616e-12	3.2643647219082e-12	1.4879904065174e-11
1.393e-06	5.4302957303335e-13	-2.0823028801888e-12	1.0990472161544e-11
1.3932e-06	-3.0095520239795e-12	-6.102793573935e-12	1.1348862500908e-11
1.3934e-06	4.0877809512887e-13	-1.054946892754e-12	3.3991197240463e-12
1.3936e-06	1.3932314770848e-13	-6.1586107419947e-12	1.6374772503737e-11
1.3938e-06	2.2014299321158e-12	3.209194978668e-12	1.3735998651876e-11
1.394e-06	-8.9730036102655e-13	3.1701169369165e-13	9.8909592477703e-12
1.3942e-06	-6.6278434295945e-12	8.6999445971876e-13	2.0782126385504e-12
1.3944e-06	4.5250872932799e-12	-8.8493918745423e-14	1.2553147544326e-11
1.3946e-06	-2.2115518087462e-12	-7.6787746084438e-12	4.0779193120555e-12
1.3948e-06	7.4955222066447e-13	9.0418420881353e-13	3.7898861819933e-12
1.395e-06	-5.4084137115316e-13	-2.0750033107462e-12	1.7032166398631e-11
1.3952e-06	1.028497363377e-12	2.3551954784915e-12	9.5991929953362e-12
1.3954e-06	-4.998097238644e-13	-7.2354595067761e-12	9.3338186454092e-12
1.3956e-06	-3.9646581166506e-12	-5.0709865939957e-12	3.5242604926834e-12
1.3958e-06	-7.4337165436957e-13	-4.8870541874517e-12	9.390593667077e-12
1.396e-06	-5.901145729453e-12	-4.2756886761285e-12	2.1042195022635e-12
1.3962e-06	5.1679391703202e-12	-2.3401362225148e-12	2.3269093633076e-11
1.3964e-06	-2.1836687113915e-12	5.9481685818253e-14	2.4615567784014e-12
1.3966e-06	-3.2525604314961e-12	-4.3741191437799e-12	8.5898347244493e-12
1.3968e-06	5.0418015217916e-12	-7.2231512611494e-12	1.0680959517991e-11
1.397e-06	3.1546383327514e-12	4.0587013277355e-12	8.9121019611853e-12
1.3972e-06	3.2537215376849e-12	-4.2193305544947e-12	1.0821676937362e-11
1.3974e-06	1.6167642809699e-12	-2.9412595561887e-12	4.672783311387e-12
1.3976e-06	2.3154632857289e-13	-7.7756887356326e-12	7.4147411223522e-12
1.3978e-06	-6.2330595306877e-13	5.8552320118398e-13	9.6997782823798e-12
1.398e-06	2.8985941150318e-12	4.5823132170047e-12	1.4726301396928e-11
1.3982e-06	-3.9619464313738e-12	-4.868012704909e-12	1.0184894923937e-11
1.3984e-06	-2.2647428482962e-12	-7.1691942501024e-12	1.4256829516764e-12
1.3986e-06	3.3325111644689e-12	2.5612767072561e-12	1.513469180254e-12
1.3988e-06	-8.6640278492588e-14	-3.9892663456849e-12	7.7569224421496e-12
1.399e-06	-5.1168513545027e-12	-4.2309370757697e-12	-3.6676598697278e-12
1.3992e-06	6.0078689000701e-13	4.9838403378174e-12	9.4832327164401e-12
1.3994e-06	-2.2197387453954e-13	-2.4943991672811e-12	1.3863222827313e-11
1.3996e-06	1.0251035480565e-12	6.9257271692674e-12	1.3339383029615e-12
1.3998e-06	1.9709739193344e-12	-3.1813243484835e-12	1.350420347674e-11
1.4e-06	2.4284235275053e-13	2.2212291931181e-13	2.1038884576314e-11
1.4002e-06	-3.8224625424404e-14	-3.0951864413178e-12	-1.2446745618035e-12
1.4004e-06	-1.6772197285988e-12	3.8639598531561e-13	8.6447978111702e-12
1.4006e-06	3.3693431912805e-12	-2.3666156302068e-13	8.9878367949746e-12
1.4008e-06	-1.6388808592674e-12	-9.1509139336533e-12	9.7439552872251e-12
1.401e-06	-1.7971682498603e-12	7.4587379408508e-13	4.6420634875672e-12
1.4012e-06	-3.3832102074507e-12	-1.6292535338586e-12	1.0161527437156e-11
1.4014e-06	-2.188076340339e-13	-3.3902724898702e-12	8.2495143956877e-12
1.4016e-06	1.4535106740217e-12	-1.5428208909514e-12	7.6792173648333e-12
1.4018e-06	-2.4035400598609e-12	3.9433958842492e-12	7.0832399688337e-12
1.402e-06	7.4386319583139e-13	-1.7722895442858e-12	6.3590907964901e-12
1.4022e-06	4.3897782092405e-12	2.1332259314894e-12	8.4184418345182e-12
1.4024e-06	-3.785171907681e-12	-2.5106167671679e-12	5.9607424395963e-12
1.4026e-06	-9.237215644557e-13	1.7670024214394e-12	5.9604789570066e-12
1.4028e-06	-2.1913543376971e-12	6.7613140413889e-13	1.4789137322095e-11
1.403e-06	1.9259398069224e-13	2.8647132609547e-12	1.6219836448406e-11
1.4032e-06	-6.4405763375317e-13	-4.3689958083491e-12	4.899872617842e-12
1.4034e-06	-1.6020987501649e-12	-1.6478934528299e-12	4.9795326882744e-12
1.4036e-06	8.1527991398685e-13	-4.4065366712978e-12	4.897211772153e-12
1.4038e-06	-4.8545907192579e-13	3.6421670602844e-12	6.7826937133039e-12
1.404e-06	-2.4983159619254e-12	-2.5046881349578e-12	1.3069311672394e-11
1.4042e-06	-3.0467787792538e-12	4.1313734780481e-12	7.3511250721714e-12
1.4044e-06	5.7803281731447e-13	-5.6748742389511e-12	1.1328575951863e-11
1.4046e-06	1.0866590789159e-12	1.4668555055559e-12	1.2595919282037e-11
1.4048e-06	-1.9796502336479e-12	1.5871672495442e-12	4.5834555554616e-12
1.405e-06	1.1175581759342e-12	3.4724585646836e-12	1.3546749240108e-11
1.4052e-06	2.4974722307864e-12	-9.7550215094201e-12	7.6796110002635e-12
1.4054e-06	-1.4690764184289e-12	-3.5276916146327e-12	7.4516851938266e-12
1.4056e-06	6.9303042303617e-12	3.1583118554025e-12	1.3330813855362e-11
1.4058e-06	2.8955628432881e-12	-3.0535433627188e-12	1.4859426409297e-11
1.406e-06	-4.9962141147506e-12	-5.3089815594268e-12	2.5062603216291e-12
1.4062e-06	-4.1711089919209e-12	-4.811987327768e-12	4.5125486728901e-12
1.4064e-06	1.2364371648632e-12	-4.0421259329391e-12	1.9125545112975e-11
1.4066e-06	9.6418807403792e-13	3.0205092802774e-12	3.034578399674e-12
1.4068e-06	-2.2168976616769e-12	3.0995902870507e-12	5.4616676338348e-12
1.407e-06	-1.6915230759281e-13	-1.294691577895e-13	1.5993007555426e-11
1.4072e-06	-5.0238187902353e-12	7.1628664601613e-12	1.698003874166e-12
1.4074e-06	-3.9834142316967e-12	-1.5026684876259e-12	3.8907215325828e-12
1.4076e-06	1.5790776910194e-12	-1.2776641592754e-11	1.1244322828238e-11
1.4078e-06	-1.7259078108431e-13	6.2415961233679e-12	1.4217041294422e-11
1.408e-06	-1.6245759438491e-12	-8.6436298073421e-13	1.3123074401471e-12
1.4082e-06	-1.5210981101426e-12	-5.3083317052847e-12	1.0478317793497e-11
1.4084e-06	-1.3918648487086e-12	1.0552512275314e-11	7.660804701559e-12
1.4086e-06	2.5538995679391e-12	5.1757297143991e-12	1.8663422780892e-11
1.4088e-06	-4.0943378825242e-12	-5.0028504546136e-12	7.3297795923085e-13
1.409e-06	-4.1321943875508e-12	-5.0712364514836e-12	9.7419928668207e-13
1.4092e-06	5.0690764896432e-13	-3.2563572663521e-12	4.0926734300806e-12
1.4094e-06	1.1839648246105e-12	-3.6440608425075e-12	1.0043557066292e-11
1.4096e-06	-1.4452439649409e-12	-8.1710048350864e-12	1.9657344512338e-12
1.4098e-06	3.9710151594482e-12	-2.8465969441157e-12	8.5917132136269e-12
1.41e-06	1.3875041151046e-12	6.8279790891682e-12	1.8544154364012e-11
1.4102e-06	-2.0886726813478e-12	7.3232863562208e-13	-8.3693898182389e-13
1.4104e-06	-2.3854963619383e-12	3.5543392483807e-12	4.6614213412024e-12
1.4106e-06	-9.3483177812177e-13	6.2455930635324e-12	1.4541241037955e-11
1.4108e-06	-5.6497817049739e-13	-3.6303263869569e-12	5.8725338148565e-12
1.411e-06	1.29386143885e-13	1.504032773701e-12	3.9109860506435e-12
1.4112e-06	2.9613635124504e-12	-2.071250600727e-12	1.0734706937051e-11
1.4114e-06	1.5115847757101e-12	-3.7736752705044e-12	4.3121745272463e-12
1.4116e-06	-1.9627893440051e-12	-5.5877398220629e-13	5.4721197248483e-12
1.4118e-06	7.9150214093401e-13	-5.4551529297938e-12	5.4118589222615e-12
1.412e-06	-2.1581269018676e-12	1.2904528440922e-12	1.5245552405272e-12
1.4122e-06	2.4494253131185e-12	-2.0107157165484e-12	9.0394698601254e-13
1.4124e-06	6.5478658176353e-12	7.5581631896679e-12	9.0094617196441e-12
1.4126e-06	-1.4819612480703e-12	3.4475781916756e-13	4.5210681711312e-12
1.4128e-06	5.7826542137662e-12	-3.9250399651659e-12	1.8738623314246e-11
1.413e-06	2.1767409988806e-12	1.0824434672577e-12	1.1802451286521e-11
1.4132e-06	1.7586180497167e-12	-3.8875980916624e-13	7.6093452735418e-12
1.4134e-06	7.8106384295591e-12	-5.5790465293727e-12	8.894764043223e-12
1.4136e-06	-2.106070948263e-12	1.0028651936864e-12	7.0861458724508e-12
1.4138e-06	-2.8769371724722e-12	-2.0427614331722e-12	9.1751505397043e-12
1.414e-06	2.0982596355038e-12	8.0997356839263e-12	9.3219558769781e-12
1.4142e-06	-7.4386077918999e-13	-3.761155690559e-12	1.9470395831523e-12
1.4144e-06	7.0171247681696e-13	-2.1741506379764e-12	4.361361254954e-12
1.4146e-06	-1.0245348082393e-12	-7.838846548713e-12	1.449453704425e-12
1.4148e-06	1.4874525029975e-12	-1.9145096854669e-12	3.4571374197239e-12
1.415e-06	-6.2746727894177e-12	2.7408756679992e-12	4.5882979080333e-12
1.4152e-06	3.3265135281947e-12	-1.0265716564389e-11	1.0389330723422e-11
1.4154e-06	-4.1303632340934e-13	3.7657730926159e-12	1.0075984476558e-11
1.4156e-06	5.9376786782765e-13	7.0871858086225e-12	3.1785998804502e-12
1.4158e-06	2.4710851597215e-13	-9.8983762008282e-12	3.8984490179009e-12
1.416e-06	-1.0475453447258e-13	-2.4649112467941e-12	4.1660041373033e-12
1.4162e-06	-1.7264807371205e-13	7.0206788684294e-13	2.1860504945442e-12
1.4164e-06	-2.5277933672556e-12	-2.6411547854015e-12	6.3952393988784e-12
1.4166e-06	-1.176710964136e-12	-1.0317369688272e-11	-4.1052343855027e-12
1.4168e-06	-1.5525642381276e-12	2.1030378905473e-12	2.9105920179406e-12
1.417e-06	-2.8949660962571e-13	-6.2088140708635e-12	9.7629785118766e-12
1.4172e-06	5.9049360569839e-12	6.9958868843508e-13	1.0441124677546e-11
1.4174e-06	-2.169578006159e-12	-1.1358895982839e-11	-6.5341140107394e-13
1.4176e-06	-1.7825803872671e-14	-9.4996911100677e-12	5.2773741671489e-12
1.4178e-06	3.3336757308538e-12	5.229271060073e-12	1.8386897321031e-11
1.418e-06	3.4829818064689e-12	-5.1001096809536e-12	9.4944268999073e-12
1.4182e-06	-6.5662956027608e-13	-5.3578327492681e-12	7.4557828304734e-12
1.4184e-06	1.2895914382895e-12	2.3089429879534e-12	1.0075540500717e-11
1.4186e-06	-6.7983679385503e-13	-9.5364966570809e-13	4.1019649264793e-12
1.4188e-06	-1.814488972587e-12	1.0612706347375e-11	8.0334209146808e-12
1.419e-06	2.4574965018909e-12	-9.5799998122469e-12	6.9718868508628e-12
1.4192e-06	-3.0732075037712e-12	5.0740929007395e-12	9.7413988596478e-12
1.4194e-06	1.2610740979142e-12	3.6458067630763e-12	1.5455326120996e-11
1.4196e-06	-2.1158676117981e-12	1.0350308135186e-12	3.5527738582589e-12
1.4198e-06	6.2840404899568e-13	-1.8649570714816e-12	9.0124213606099e-12
1.42e-06	6.4218669153337e-13	6.5459271344201e-12	4.0084930694523e-12
1.4202e-06	1.5224965303396e-12	-4.0065095273505e-12	1.3646024922632e-11
1.4204e-06	-2.3589997473348e-13	-4.1503242663419e-12	4.6669935929114e-12
1.4206e-06	-1.9992230346132e-12	-5.5823928792422e-12	6.7829067584133e-12
1.4208e-06	5.5848920348673e-12	4.9587840013472e-12	5.6139748210194e-12
1.421e-06	-3.8872490339435e-13	-8.7868245709178e-12	3.581779176143e-12
1.4212e-06	-1.3925551150148e-12	3.7616476182788e-13	6.0509721064329e-12
1.4214e-06	-4.1897844572747e-12	-4.4568704505154e-12	-1.1630813786804e-12
1.4216e-06	3.3139932900629e-12	5.7651832108157e-12	5.25863811092e-12
1.4218e-06	2.5194853570662e-12	-3.0477856569868e-12	8.6413549334685e-12
1.422e-06	3.7516366854058e-12	4.1373146823533e-12	8.3046134117367e-12
1.4222e-06	-2.4882637016964e-12	3.0587409620539e-12	5.3315274708428e-13
1.4224e-06	8.3010742471744e-14	-2.8482326712104e-12	4.2531124393247e-12
1.4226e-06	3.0603843993954e-12	2.1373563384699e-12	8.4040936272918e-12
1.4228e-06	-9.1907172440285e-14	-7.2453705274215e-13	6.3169744718155e-12
1.423e-06	5.1804290403706e-13	2.8510761431873e-14	6.3053827822175e-12
1.4232e-06	-4.458327038174e-13	1.7755373846367e-12	3.5177424217194e-12
1.4234e-06	-3.4640821800545e-12	7.396162171295e-13	3.4630565185725e-13
1.4236e-06	6.498356377931e-13	-3.6902088768278e-12	1.5913727379907e-11
1.4238e-06	6.2493931149417e-12	-3.5360216103123e-12	1.4037831746124e-11
1.424e-06	-1.8145903292225e-12	-3.3956988812327e-12	8.3505818787063e-12
1.4242e-06	3.3869187723354e-12	-5.8786586526359e-12	3.1835323905931e-12
1.4244e-06	-4.3722637852809e-13	-1.4396957418097e-12	3.7690047118375e-12
1.4246e-06	1.1423166899276e-13	-6.1591583350501e-12	1.1792587087129e-11
1.4248e-06	-2.6572012719834e-12	-4.9693954144409e-12	1.0048626935612e-11
1.425e-06	-4.6275974995591e-12	6.9119497753331e-12	1.0917715546188e-12
1.4252e-06	-8.8688956785238e-14	-5.8704985264756e-12	9.9793542157264e-12
1.4254e-06	2.9125008633993e-12	-2.0917763732965e-12	1.2122267415405e-11
1.4256e-06	-1.3790944604905e-12	-1.5305792659252e-12	1.3366025996224e-11
1.4258e-06	5.0877287940829e-14	2.0384766842402e-12	5.4527033472084e-12
1.426e-06	1.3481543756825e-13	-4.4815328621691e-12	5.6956173727762e-12
1.4262e-06	1.9907497882754e-12	2.569013523501e-12	6.7780429753798e-12
1.4264e-06	1.6525546850947e-12	4.2501616439802e-12	4.9879302140416e-12
1.4266e-06	-5.1456270675153e-13	-4.5578308472579e-12	2.1315008501694e-12
1.4268e-06	-3.5684282728534e-13	2.3818758138438e-12	4.2426279255563e-12
1.427e-06	-5.2229579861638e-13	1.7482310828477e-12	3.1121009027231e-12
1.4272e-06	-1.4873696529721e-12	-5.9602253486137e-12	4.2292822904458e-12
1.4274e-06	8.867016860407e-13	2.9717054958671e-12	8.5959389167764e-12
1.4276e-06	3.2935769345152e-12	1.2682941976931e-12	6.9507048719158e-12
1.4278e-06	-2.3278377653231e-12	3.1516874274183e-12	-1.2254868155122e-12
1.428e-06	2.8757197094732e-13	-2.5728113654035e-13	7.5990853404153e-12
1.4282e-06	1.6276148297156e-12	3.8982453803514e-13	2.8465066824415e-12
1.4284e-06	1.3299797427918e-12	1.902884454487e-12	6.0226127128747e-12
1.4286e-06	-2.8782899102977e-12	-1.04923740984e-12	-1.0132396642508e-12
1.4288e-06	-5.5191433264426e-12	-6.5352448259686e-12	4.9181213621768e-12
1.429e-06	-5.0882624067664e-12	-3.3006966780997e-12	9.1524276336866e-12
1.4292e-06	-4.5900881287114e-13	-2.2242053678631e-12	4.6184244268171e-13
1.4294e-06	-1.780028517614e-12	-7.2619339237919e-12	1.0783574530781e-11
1.4296e-06	-3.0883099894065e-12	-3.252306876132e-12	-3.6049902676688e-13
1.4298e-06	-2.1561254878343e-12	-2.660292329694e-12	1.3946986620254e-11
1.43e-06	3.6452575317254e-12	-7.5594801586142e-12	1.2287290867885e-11
1.4302e-06	-6.2193400180351e-13	-4.2090089524567e-12	2.7845400468352e-12
1.4304e-06	5.4749629609337e-13	3.1162797482028e-12	1.12899018316e-12
1.4306e-06	-8.1277205258154e-13	7.7351213398693e-12	1.9532395517056e-12
1.4308e-06	4.5220652959193e-13	-7.7961270015354e-12	4.3579739153147e-12
1.431e-06	-1.4892914768727e-12	-4.3630831220709e-12	4.4483884171192e-12
1.4312e-06	-3.0888909028077e-12	6.1703731954649e-13	4.8654683487374e-12
1.4314e-06	-2.4226057968819e-12	3.6004847395446e-12	-1.5231306765029e-12
1.4316e-06	-2.5093061599359e-12	9.1154582201511e-12	-3.605968893253e-12
1.4318e-06	4.1521232457595e-12	-6.0491607258981e-12	3.5540905859048e-12
1.432e-06	-7.7243447515322e-13	3.284711920011e-13	5.0047904771134e-12
1.4322e-06	-3.0151420281107e-12	-4.3384534600396e-12	2.6653335368424e-12
1.4324e-06	-2.4669089591046e-12	3.0204799491168e-12	4.1608727146271e-12
1.4326e-06	2.888844954341e-12	-1.8586053233282e-12	6.2235939157589e-12
1.4328e-06	-4.8990824843159e-12	-5.6533197690996e-12	-3.4566541846924e-12
1.433e-06	3.8614122166785e-13	-1.1613517417025e-12	1.3927273539376e-12
1.4332e-06	1.17223900019e-12	-5.8074863275107e-13	7.6244306440103e-12
1.4334e-06	2.2890079267561e-12	-1.5477338280898e-12	1.5023762335343e-11
1.4336e-06	-2.6621120994978e-13	7.202321663057e-12	5.4849623467689e-12
1.4338e-06	-3.5975017045921e-12	-1.0367834906901e-12	3.6050772164313e-12
1.434e-06	2.7671343160398e-13	-9.5890687946895e-13	-4.4837678593353e-13
1.4342e-06	-6.4385269558759e-13	4.1575998856412e-13	1.1831485164198e-11
1.4344e-06	-1.8149555044028e-12	-4.3692430626721e-12	1.4854960305165e-12
1.4346e-06	-3.9703376006318e-12	-1.7258417905279e-12	5.9147867092765e-12
1.4348e-06	-2.2963350770891e-14	-9.2224757534832e-12	5.0348904856057e-12
1.435e-06	-6.0868982007922e-13	1.9916796430596e-12	7.6571783309781e-12
1.4352e-06	3.8552897954332e-12	-5.4713726423201e-12	1.3508966209308e-11
1.4354e-06	-2.5659225581972e-12	-1.9218143041372e-12	-2.2755354456169e-12
1.4356e-06	-1.9261625649952e-12	2.4328406986588e-12	6.265085365015e-12
1.4358e-06	2.6786531825547e-12	-3.4805882627195e-12	8.8138162770697e-12
1.436e-06	-6.1468381556522e-13	-2.3785693637101e-12	1.3293357663734e-11
1.4362e-06	-3.7304618672719e-12	-6.8862400914468e-13	3.0189555773606e-12
1.4364e-06	-2.8629193596452e-12	-2.7694652264546e-12	-2.3580460823065e-12
1.4366e-06	1.1827232719127e-12	-3.2971530981886e-12	1.0392689720996e-11
1.4368e-06	-6.056668773466e-13	3.0115145512252e-13	5.1532909907143e-12
1.437e-06	5.0607896422662e-13	-2.2729968043146e-12	4.8451530567479e-12
1.4372e-06	-1.7201077251154e-13	3.9543394100692e-13	3.7069339241113e-12
1.4374e-06	-3.1390121298972e-13	4.827126346259e-12	3.2112503583235e-12
1.4376e-06	-3.9648108990567e-12	5.5979052081924e-12	2.5520104628256e-12
1.4378e-06	-6.4022958122466e-13	-8.1258446583194e-12	2.4302411802329e-12
1.438e-06	-2.1417832771707e-12	5.4152657851891e-12	4.680006363759e-12
1.4382e-06	2.7365021404561e-13	-6.079603162521e-12	2.1490731266726e-12
1.4384e-06	-1.3215949559717e-12	-2.135286108337e-12	1.1623425300488e-12
1.4386e-06	5.3658317760454e-13	-5.8675702112073e-12	5.8363257820674e-12
1.4388e-06	-2.5178347982453e-13	3.2010228661158e-12	8.1951197338555e-12
1.439e-06	-1.231789937362e-12	7.8917973039499e-12	2.9530765727452e-12
1.4392e-06	-5.6748447375436e-13	-2.7750662373055e-12	3.3664761534719e-15
1.4394e-06	-4.3152296006941e-13	3.2158462974271e-12	3.0666167857511e-12
1.4396e-06	4.5291500772037e-13	3.6590794325735e-12	1.2867249027849e-11
1.4398e-06	-1.5370157771528e-12	-2.0608808581426e-12	7.4197844868654e-12
1.44e-06	1.4906480163664e-12	-1.8093963964225e-12	7.5849724357965e-12
1.4402e-06	2.8580009372771e-13	5.0699845322788e-12	1.2538080918128e-12
1.4404e-06	-3.2473261790357e-12	1.2511539760699e-12	3.1402683101099e-12
1.4406e-06	-3.1902726212834e-12	-1.2609897063776e-12	4.7818069023153e-12
1.4408e-06	5.7760116187063e-13	6.2235088547283e-13	3.9776102851517e-12
1.441e-06	-7.8651179355759e-13	-5.6586781963979e-12	1.5693711337653e-11
1.4412e-06	-3.3478417596536e-12	3.4205373765705e-12	-9.5963935531045e-13
1.4414e-06	-2.5411554726064e-12	-9.3408221984568e-12	4.7286694550091e-12
1.4416e-06	-3.168067257747e-12	2.4293613504172e-12	2.9146634769814e-12
1.4418e-06	2.9690699140338e-12	-7.5222678193571e-12	4.26649306478e-12
1.442e-06	6.2423899722671e-13	-9.8472290580247e-12	6.0728885685782e-12
1.4422e-06	-3.0313002179247e-12	-2.1193034433199e-12	3.2519152161384e-12
1.4424e-06	-3.1109028966318e-12	2.1783195246073e-12	9.4803974975059e-12
1.4426e-06	-4.1571815936713e-12	-3.4728480993401e-12	1.8513444235663e-12
1.4428e-06	-1.3409858133875e-12	-4.0133660975174e-12	5.9769280581113e-13
1.443e-06	-2.7424074179943e-12	-6.1366560074606e-12	1.8644839829786e-12
1.4432e-06	-2.9715592132856e-12	-2.7681808147831e-12	-1.3883181268519e-13
1.4434e-06	-2.5638615168315e-12	3.5258599761859e-12	3.7387721605459e-12
1.4436e-06	-2.4711613934026e-13	-7.0741847366701e-13	7.529180166468e-12
1.4438e-06	-6.3083517140941e-13	-1.5245939225844e-13	1.2247335914084e-12
1.444e-06	1.3622236105864e-12	-9.2839535862823e-12	4.2354307153618e-12
1.4442e-06	-2.7615491827693e-12	-1.3509955435643e-12	3.9151608683128e-12
1.4444e-06	-2.6703959846057e-12	-6.4908318963734e-13	5.8251811545685e-12
1.4446e-06	-1.7169146022501e-12	2.1607180695721e-12	7.753285207426e-12
1.4448e-06	1.1265935294862e-12	7.3277164951381e-13	7.0100373922849e-12
1.445e-06	-2.144471574996e-13	-7.3877409985527e-13	8.9710719935943e-12
1.4452e-06	-4.5716486538658e-13	2.3657488366701e-12	4.4973674006539e-13
1.4454e-06	-3.8759190985535e-12	3.3682868201774e-12	-1.9514212338184e-12
1.4456e-06	-1.428806315772e-12	1.1330782345841e-12	3.0481771878335e-12
1.4458e-06	-1.6910844230997e-12	1.4833737783157e-12	4.7405486210867e-12
1.446e-06	2.2094237437794e-12	2.1511567731832e-12	8.1839998237411e-12
1.4462e-06	1.7847494242332e-12	1.0350192724389e-12	4.8754852091439e-12
1.4464e-06	3.4502635190633e-12	-2.6463885651627e-12	1.1101930365732e-11
1.4466e-06	-6.5291247433046e-13	-6.9065469589078e-12	4.1843061373375e-12
1.4468e-06	1.1654239264979e-12	1.7292686764503e-12	6.753349578597e-12
1.447e-06	1.5769922377169e-12	-1.1178643532673e-12	3.73943770799e-12
1.4472e-06	-3.2959835723706e-12	-3.4944554291442e-12	-6.3240932174592e-13
1.4474e-06	1.7479910642005e-12	-1.5033114877731e-12	1.9177867155119e-12
1.4476e-06	1.190763452624e-12	3.0065976024252e-13	1.0649120598607e-11
1.4478e-06	-4.081997332223e-13	1.2353318915404e-12	4.625423000429e-12
1.448e-06	-8.9319084797077e-13	3.8458756061893e-12	3.4972387442e-12
1.4482e-06	4.1496477784527e-12	3.4888048602698e-12	4.1142317863364e-12
1.4484e-06	1.4061893136483e-12	3.0749759727885e-12	8.719707866974e-12
1.4486e-06	6.4123461619202e-13	-1.9897333512751e-12	2.1852004303898e-12
1.4488e-06	4.1383484275822e-13	-2.0570851137369e-12	7.559390683614e-12
1.449e-06	-1.1496961075093e-12	-3.422128001463e-12	5.3072034809791e-12
1.4492e-06	1.5494328451632e-12	-2.7779355447872e-12	2.3760452424891e-12
1.4494e-06	-2.9210555383496e-13	-8.6501659599723e-12	3.4953456079347e-12
1.4496e-06	1.957530873743e-12	-2.775554875746e-12	7.5437464371095e-12
1.4498e-06	1.1796972657423e-13	1.2309715744843e-12	8.4249232454163e-12
1.45e-06	1.9799014104895e-12	-1.0170371352895e-12	3.9850243865364e-12
1.4502e-06	9.1116155773377e-13	2.0955761245657e-12	3.8365532690344e-13
1.4504e-06	2.8133232646267e-12	-4.1487860412363e-12	8.4901022373896e-12
1.4506e-06	-2.5976148381525e-13	2.5239125802227e-12	9.9305649205421e-12
1.4508e-06	-2.0702343936408e-12	-2.2962064254997e-12	9.3735516934249e-12
1.451e-06	-1.4519229626862e-12	9.4935783938661e-13	2.9586941068798e-12
1.4512e-06	3.8584194286017e-13	-1.6110804874495e-12	4.1047756851918e-12
1.4514e-06	-1.9079455095835e-12	-1.9255049996677e-12	8.521907357796e-12
1.4516e-06	-2.5129872042911e-12	-4.5995851226324e-12	1.6856468827988e-12
1.4518e-06	3.2717183485535e-12	-3.7110681828957e-12	7.2272460530658e-12
1.452e-06	-9.685643804274e-13	-2.08906971172e-12	3.0969260494753e-12
1.4522e-06	-6.0937952384757e-13	-7.8824908229299e-13	9.5280728264718e-12
1.4524e-06	-8.5754565249611e-13	4.2218227082223e-12	5.9387521295749e-12
1.4526e-06	-2.2936639384303e-12	7.2819922214903e-12	5.1653413609714e-12
