3.394e-07	-7.9490083116193e-12	-7.976310812028e-12	-2.1174117991568e-12
3.396e-07	-1.2277819444947e-12	-3.4912055054739e-12	-5.804010372397e-13
3.398e-07	-4.3643673856753e-12	-8.4774811974858e-12	6.3072183925284e-14
3.4e-07	-1.5322846985537e-11	-6.6711015226286e-12	-1.9048213869883e-11
3.402e-07	-1.9549562780385e-12	-2.5069730569245e-12	-6.2771723425391e-12
3.404e-07	5.2575591054765e-12	1.8577721799541e-12	1.3893371125836e-12
3.406e-07	6.6206387386621e-12	1.215856693043e-11	-2.8276565212699e-12
3.408e-07	8.4054170558157e-12	2.1611855523544e-12	3.3815056060116e-12
3.41e-07	4.7232992924987e-12	-1.4715973617829e-12	4.4745846526375e-12
3.412e-07	-1.0129631132926e-11	-1.3770225539085e-11	-9.5671473789254e-12
3.414e-07	2.1438952431189e-12	-1.0377089072174e-11	1.2118162617191e-11
3.416e-07	-1.5612833648477e-12	-9.0810351469586e-12	-1.6797711806277e-12
3.418e-07	-1.3509053861798e-12	-1.135345415524e-11	7.4300322262378e-12
3.42e-07	4.8119423810388e-12	1.5023386712664e-12	2.3904275727062e-12
3.422e-07	-1.1510394190444e-11	-1.7809988540601e-11	-3.1870622362084e-12
3.424e-07	1.6800774558404e-12	-7.4748297829223e-12	1.5182274158329e-11
3.426e-07	5.2134981849257e-12	-1.4824382989147e-11	1.4265836237227e-11
3.428e-07	-5.9553797109639e-12	-2.3204338950216e-11	8.8022346971009e-12
3.43e-07	-1.127002085628e-11	-1.5229423396514e-11	-9.4465103074917e-12
3.432e-07	-1.8746239528253e-12	-9.4627521964387e-13	-4.4056948488798e-12
3.434e-07	9.5649078019751e-12	-2.8762675793533e-12	6.4519201918425e-12
3.436e-07	-1.6976341254422e-11	-1.9468799822656e-11	-7.9118838693715e-12
3.438e-07	1.271683632119e-12	-2.2466291649103e-12	1.978503038214e-13
3.44e-07	1.6689921603594e-12	-1.9265236144072e-11	9.6531685078314e-12
3.442e-07	-4.7513975297911e-13	6.5281848490637e-13	-4.8016434255219e-12
3.444e-07	4.0398471438744e-12	-2.5924537719717e-12	1.0877395963668e-12
3.446e-07	2.6415782689211e-12	-7.4045280798735e-12	6.3724521609508e-12
3.448e-07	-1.026886396901e-13	-7.0369816465927e-12	4.7321869700472e-12
3.45e-07	-4.5446077666359e-12	-4.6122136833522e-12	-9.9840928252689e-13
3.452e-07	4.4004892863909e-12	-5.4469655274e-12	8.9826748280963e-12
3.454e-07	1.1826341536134e-11	3.2148586647999e-12	8.5151017448971e-12
3.456e-07	2.6084368713447e-12	-5.6773522994274e-12	5.5795162223268e-12
3.458e-07	-3.8458140739192e-12	-1.8293196733175e-11	1.037911277769e-12
3.46e-07	-1.2839494046025e-12	-8.6498959860851e-12	-7.2686358801136e-13
3.462e-07	5.1603450599514e-12	1.3616418782997e-12	-1.218253876785e-12
3.464e-07	-5.4675973910035e-12	-6.6788582089997e-12	6.0882588365955e-12
3.466e-07	-1.2164430096972e-11	-1.2412356111639e-11	-7.3968255076686e-12
3.468e-07	-7.8662113866578e-12	-1.3679277053813e-11	-2.1498043974906e-12
3.47e-07	-1.8512193753712e-12	-3.3066591178943e-12	-3.8288333239289e-12
3.472e-07	-2.9371826733738e-12	-1.6158078198584e-11	4.444180743788e-12
3.474e-07	2.0463133708967e-13	1.8596778407854e-12	-6.399970792104e-13
3.476e-07	7.7082086260756e-13	-6.5162378888534e-12	2.107191926546e-12
3.478e-07	-6.5331477483173e-12	-6.2698083557142e-12	-2.8178589248309e-12
3.48e-07	-2.2003665836859e-12	-6.7846138292153e-12	5.3051280155598e-12
3.482e-07	2.8151018014445e-12	7.2718103114009e-12	-6.7353313078979e-12
3.484e-07	2.4825936002062e-12	-4.1944989132227e-12	6.1165992972638e-12
3.486e-07	-2.2376160299564e-12	-4.2384526534454e-12	1.4436839524657e-12
3.488e-07	3.0394851912654e-12	-5.8639905237072e-12	6.9070580431772e-12
3.49e-07	-4.7967288198477e-14	-3.9480708965908e-12	6.2320803220161e-13
3.492e-07	-9.9420995540078e-13	-8.2965464612632e-12	1.2919320045162e-12
3.494e-07	1.9809384030621e-12	-1.3083094331426e-11	7.2813314537532e-12
3.496e-07	3.9667654036877e-12	-1.7076585701047e-11	1.2177408399391e-11
3.498e-07	-4.1673974567937e-12	-4.5013627884415e-12	-6.0549457492444e-12
3.5e-07	7.7415921068705e-12	-1.0288162799221e-11	1.0929848146429e-11
3.502e-07	-1.7576870323852e-12	3.0321852914447e-12	-6.8786916966173e-12
3.504e-07	1.5714095121642e-12	-1.7580989586433e-12	-1.3280671380306e-12
3.506e-07	1.4258030394238e-11	5.5873841160218e-12	8.3969439720478e-12
3.508e-07	4.9146499951579e-12	1.0845141752062e-12	3.5378483333862e-13
3.51e-07	-1.0365456641083e-11	-1.3533510083615e-11	-2.6236796859952e-12
3.512e-07	-1.3479040914641e-14	-4.415942826704e-12	2.2916740452384e-13
3.514e-07	1.0726304992411e-11	-2.7439017720419e-12	1.2395557151958e-11
3.516e-07	-4.0039739611537e-12	1.3768246659239e-11	-1.1231507163344e-11
3.518e-07	-2.8994086095574e-13	-1.1126902256358e-11	6.4368876436955e-12
3.52e-07	-2.773121361303e-12	-6.2247645743202e-12	3.2019433286692e-12
3.522e-07	-1.0685788121186e-11	-1.982334710858e-11	-2.0235439674535e-12
3.524e-07	6.7514338568037e-12	2.8950097960411e-12	-1.9708000751362e-13
3.526e-07	-2.7241167173367e-12	2.6429810953172e-12	-8.4697626368213e-12
3.528e-07	2.1111299546418e-12	4.6375821046459e-12	-5.1498576373079e-12
3.53e-07	-3.7742897136447e-12	-3.1634757125317e-12	-6.4137294351506e-12
3.532e-07	3.8818596628075e-12	3.5410666090488e-13	-1.3883170632032e-12
3.534e-07	-3.0017695867778e-12	-5.7282652663429e-12	-7.5966052771178e-13
3.536e-07	7.6001138259994e-12	-3.6939891569274e-12	9.9258110410615e-12
3.538e-07	-3.1284525569248e-12	-1.3886028727033e-11	5.6400271540629e-13
3.54e-07	6.877280120776e-12	-2.9770295515345e-12	9.119866206642e-12
3.542e-07	-1.2551855755642e-11	-1.8707128408215e-11	-7.774808240618e-12
3.544e-07	1.7616638314865e-12	-3.878338665257e-12	2.4737976611897e-12
3.546e-07	3.1834590166808e-12	-1.8668525506415e-13	-5.3533450193138e-12
3.548e-07	1.9430025862302e-12	-2.0373408801587e-11	1.548278559825e-11
3.55e-07	-2.7282154078274e-12	-4.822947490581e-12	-2.9076839872256e-12
3.552e-07	5.0371420983865e-12	-5.636189350156e-12	1.3036968841883e-12
3.554e-07	-5.7490905666876e-12	-4.4091615484489e-12	-1.1690692402613e-11
3.556e-07	-1.7058234369292e-12	-1.5136566397415e-12	1.0792992157569e-12
3.558e-07	4.4665202712209e-12	-9.6097932286961e-12	1.2320964273488e-11
3.56e-07	6.1183813713721e-13	-9.4013149015206e-12	3.4802463599519e-12
3.562e-07	8.3983579778368e-12	8.5911084040645e-12	5.7433140580118e-12
3.564e-07	-4.9272132186275e-12	-4.3291985308029e-12	-6.6280876776012e-12
3.566e-07	2.0955895665122e-13	-9.0918822259265e-12	3.1483956596187e-12
3.568e-07	4.9074365499426e-12	-7.7301381722592e-12	5.8470408255598e-12
3.57e-07	3.0976597734522e-12	-6.5115262124852e-12	3.408807918416e-12
3.572e-07	-6.8974341889891e-13	-4.0445400644888e-12	-3.3536153785099e-12
3.574e-07	-5.9758203151432e-12	-1.2210714224e-11	1.0214996754855e-12
3.576e-07	4.8700181023991e-12	-4.2533388633994e-12	6.499667031363e-12
3.578e-07	-2.0881589636776e-12	2.0421807864179e-12	-5.2749807558999e-12
3.58e-07	5.4066611117033e-13	2.6973689809969e-13	4.3089857766882e-12
3.582e-07	-4.6344394497174e-12	-6.0594682933579e-12	1.1157459322005e-12
3.584e-07	-8.3718546634407e-12	-1.6059035657318e-11	-3.3586257194657e-12
3.586e-07	-5.725682249049e-12	-3.0041986462067e-12	-9.2392354521093e-13
3.588e-07	7.8551198702379e-12	-5.0963628476911e-12	1.0415588573349e-11
3.59e-07	6.3484143342526e-12	-8.4770016724558e-12	5.9366312361954e-12
3.592e-07	6.9716541730352e-12	1.8951028546466e-11	-1.1532828621986e-11
3.594e-07	4.9725422993143e-13	-5.5447836646693e-12	6.1881888419037e-12
3.596e-07	-7.2418503537711e-12	-8.8414187340664e-12	-2.5249394768258e-12
3.598e-07	-4.8026719246256e-12	-3.1028177592389e-14	-7.2899091540267e-12
3.6e-07	3.7551820792244e-12	-2.9214314992359e-12	7.8129477944235e-12
3.602e-07	-2.5824075629633e-12	-6.5983472686572e-12	-2.4764411456616e-12
3.604e-07	-5.9890699287265e-12	-2.2248005078335e-12	-5.3425650908047e-12
3.606e-07	-9.1485484744971e-12	-1.5181296094965e-11	5.642935988008e-12
3.608e-07	-3.7127223535882e-12	-1.4644671804584e-11	3.2506371072953e-12
3.61e-07	2.088596363385e-12	-3.5727158315734e-12	5.0239130288353e-12
3.612e-07	-4.1419515900763e-12	1.0014215745813e-12	-3.4272458242127e-12
3.614e-07	-1.5045342242087e-12	-1.5158846657193e-12	-2.6343546101259e-12
3.616e-07	-9.7111236855538e-12	-1.2806473647605e-11	-4.4550381042274e-12
3.618e-07	-4.949067902493e-12	-4.0756136842329e-12	-2.1260965185634e-12
3.62e-07	-7.4313260120842e-12	-2.8178804393973e-12	-8.4725359443763e-12
3.622e-07	1.8252639949586e-13	-6.3162324741799e-12	-1.9755471619135e-12
3.624e-07	6.7630721953579e-12	5.335461367492e-12	-1.5754559230315e-12
3.626e-07	4.7754556493069e-12	-3.3467180197801e-12	4.6389046169586e-12
3.628e-07	-2.0779959471733e-12	-4.7032265018515e-12	5.3990291762711e-13
3.63e-07	-2.1470225585448e-12	-5.9596305224047e-12	1.9024588379741e-12
3.632e-07	8.223579777597e-13	-7.0838657227849e-12	3.3701118457842e-12
3.634e-07	3.1713269765458e-12	-3.4507732482425e-12	5.7307662930317e-13
3.636e-07	-5.1195454822464e-12	8.1096579147916e-13	-4.0416795263304e-12
3.638e-07	-4.8364611139273e-12	-1.6668409443301e-12	-5.6331886349595e-12
3.64e-07	-9.0124674819125e-12	-4.9614149955875e-12	-8.7303759607501e-12
3.642e-07	-1.3720258452153e-12	-3.7987476961657e-12	-3.3023260561815e-12
3.644e-07	-3.6701356158459e-12	-1.2539038534234e-11	1.1574250480654e-12
3.646e-07	1.1703093093864e-12	-1.1724799279908e-11	1.2246590143086e-11
3.648e-07	-1.1406467210055e-13	-5.7239247449628e-12	-7.880855588217e-13
3.65e-07	4.9640737399054e-12	6.5536035145874e-13	-1.3370017476774e-12
3.652e-07	-3.6803590568008e-12	-9.441397233656e-12	-3.2788694616084e-14
3.654e-07	1.5686934227699e-12	-1.1637064728648e-11	9.0935936580946e-12
3.656e-07	2.3046884859161e-12	2.4634709123668e-12	-1.9065520596435e-12
3.658e-07	-1.1211773417516e-11	-1.0835438739913e-11	-8.5966689420459e-12
3.66e-07	-1.9423961278923e-12	4.8611004159973e-12	-3.5584720873747e-12
3.662e-07	-7.5620979358346e-13	-4.3087774167104e-13	-4.0911980351329e-12
3.664e-07	3.6120116338886e-12	-7.7909316554598e-12	5.4060022138165e-12
3.666e-07	-3.5061885654552e-13	-5.7014433694616e-12	9.8438241220136e-12
3.668e-07	4.0205529865945e-13	6.2857311848454e-12	-6.1821784011479e-12
3.67e-07	-1.1623617497616e-11	1.6286297123166e-12	-9.3697939767324e-12
3.672e-07	1.0284742919482e-12	-8.279925343898e-12	7.737926215014e-12
3.674e-07	-3.1208246318841e-12	-1.5825197194499e-11	7.5857824883419e-12
3.676e-07	4.5621047845749e-12	7.8811823632334e-12	1.8913651474438e-12
3.678e-07	-3.7734414926171e-12	-1.7644499356161e-12	-5.8215235727122e-12
3.68e-07	-3.0202851735894e-12	-5.0816901626414e-12	1.2880988147506e-12
3.682e-07	8.370700375974e-12	-6.7799900741375e-12	1.5065583549678e-11
3.684e-07	4.7140961636039e-12	-8.5888066745494e-12	1.0443422498735e-11
3.686e-07	-1.1560494282816e-11	-9.1689691976327e-12	-8.4458948973416e-12
3.688e-07	1.4542072219307e-12	-1.8196546592612e-12	-4.4774543443458e-12
3.69e-07	-4.883916668022e-12	-5.9120428166399e-12	-5.3915866200951e-12
3.692e-07	6.8044023875116e-12	7.793491744074e-12	-1.531973429176e-12
3.694e-07	-1.8538672817408e-12	-6.1029871280282e-12	1.1459788533225e-12
3.696e-07	4.4689267930097e-12	-1.1871398416372e-11	8.7294183483792e-12
3.698e-07	1.0539791805896e-12	-3.7082617226502e-12	-3.6744346684372e-13
3.7e-07	-7.0536303459242e-12	-7.662979882813e-12	-1.3425097977577e-12
3.702e-07	1.8906214792883e-12	9.8412324745344e-13	-5.6216647558296e-13
3.704e-07	5.3397711404435e-12	-1.628428229465e-12	2.5778980412593e-12
3.706e-07	-6.4801507188866e-12	-8.5725225779991e-12	-2.0943751917515e-12
3.708e-07	3.3821825647068e-12	6.7545823754566e-12	-2.6375570807529e-12
3.71e-07	-3.271245162356e-12	2.0858422246389e-13	-3.4981807869508e-12
3.712e-07	1.989443362169e-12	2.6296841226391e-12	-3.1990845234562e-12
3.714e-07	-6.6337820928177e-12	-7.9634232125874e-12	-4.9801105672645e-12
3.716e-07	-9.0919252289539e-13	-9.4545732424858e-12	3.5279924601603e-13
3.718e-07	-1.7205973656672e-12	-6.378513641185e-12	2.6556718856765e-12
3.72e-07	-3.9324399242147e-12	-6.5550478897126e-12	-1.4758095036901e-13
3.722e-07	1.4251630437007e-11	1.5684327975502e-11	5.0943786941279e-12
3.724e-07	2.1170394707551e-13	-3.7640760553158e-12	3.7526643193042e-12
3.726e-07	-1.1874263417434e-11	-1.9328369351811e-13	-9.8411381146459e-12
3.728e-07	-9.4033160625605e-12	-1.812792461775e-12	-9.4234909806989e-12
3.73e-07	-2.7681851888639e-12	1.4236732304425e-12	-7.9060393127014e-12
3.732e-07	-8.9870791350575e-12	-2.3102355283757e-11	6.6803191177464e-13
3.734e-07	-1.8162808571608e-12	-1.0225270268182e-11	7.1857132262359e-12
3.736e-07	-4.3732150715672e-13	-9.740665968405e-12	4.0690753960547e-12
3.738e-07	1.9495866028527e-12	1.2363858479933e-12	-1.3458513128139e-12
3.74e-07	-2.7089743303652e-12	-8.4067457741563e-12	2.981350195114e-12
3.742e-07	1.5070801920542e-12	-6.6590883272546e-12	7.4805930078461e-12
3.744e-07	5.998212401308e-12	1.8947486314977e-12	3.6959963681192e-12
3.746e-07	-6.0603442669221e-12	-3.9344522452364e-12	-5.3250492404534e-12
3.748e-07	9.1581880966915e-12	5.8732969709279e-12	1.0953105180219e-11
3.75e-07	-8.6603939653983e-12	-8.625644975025e-12	-7.0922310486323e-12
3.752e-07	8.7985180910192e-12	1.0813211053663e-12	1.1543969629201e-11
3.754e-07	-1.4636108111102e-12	-7.7724899408803e-12	5.3066412039981e-12
3.756e-07	4.3636278224023e-12	-8.0751269689558e-13	5.0555390301119e-12
3.758e-07	-5.786903550325e-12	-1.5334712962481e-11	-4.2372919941987e-14
3.76e-07	-2.3214433072192e-12	-1.1812460000168e-11	2.715954430517e-12
3.762e-07	-5.8043047859742e-12	-5.3113938558838e-12	-8.7719500562353e-12
3.764e-07	1.9001077082509e-12	-5.5610913432222e-12	9.091247916336e-12
3.766e-07	2.1288599081621e-12	-2.9134969515295e-12	4.6256566260152e-12
3.768e-07	-1.1717562191391e-11	-6.8779284668084e-12	-7.0107399801514e-12
3.77e-07	-2.2885636818395e-11	-2.1313715803477e-11	-1.1628247034075e-11
3.772e-07	-1.4597782232781e-12	-1.674398316299e-12	1.9430553080574e-12
3.774e-07	-1.6520160215929e-12	-5.5924926780621e-12	2.8303956015221e-12
3.776e-07	1.5947076694711e-12	-7.4239357831745e-12	7.3189060057618e-12
3.778e-07	-8.7509360588802e-12	-1.6736370811326e-11	2.8005575029859e-12
3.78e-07	-1.2020389665542e-12	-7.3709050142136e-12	3.7168001555128e-12
3.782e-07	4.5008495706496e-12	3.9237126325299e-12	1.7997048906831e-12
3.784e-07	-7.0660753668843e-12	5.040339989165e-12	-6.4386134284603e-12
3.786e-07	8.5933704954281e-12	-1.908764840022e-12	8.8084211430952e-12
3.788e-07	6.0935088437203e-13	-1.3463125032739e-11	3.7001053971908e-12
3.79e-07	-2.4231417352983e-12	-1.6560505249536e-11	1.540228267619e-11
3.792e-07	3.8015819952932e-12	2.2966738566296e-12	2.307363064578e-12
3.794e-07	-6.2922292152547e-12	-1.0368094210677e-11	4.4411764618584e-12
3.796e-07	-2.8160707420769e-12	3.9651521738821e-13	-1.6434213518924e-12
3.798e-07	3.4674597177249e-12	8.9710031945048e-12	-1.3907802920431e-12
3.8e-07	-5.5964952392214e-13	-3.2641211260318e-12	-2.6044496356823e-13
3.802e-07	3.6348813266869e-12	-6.7999285125738e-12	9.5114508100089e-12
3.804e-07	-7.6474064338985e-12	-6.9186445881646e-12	1.6183710445387e-12
3.806e-07	-2.6462023129224e-12	-9.132158472309e-13	-5.9674344607489e-12
3.808e-07	8.3804524230988e-12	-4.4773681636936e-12	8.6048383109576e-12
3.81e-07	-3.6682154921763e-12	-1.714483095437e-12	-3.4400523573253e-12
3.812e-07	-6.0163411753042e-12	-5.5502176393721e-12	-1.7678891400243e-13
3.814e-07	3.949322596401e-12	-6.2558553317632e-12	9.613275301912e-13
3.816e-07	-7.1235471474731e-12	-1.0698178498791e-11	-2.0825915516417e-12
3.818e-07	6.7644588323049e-12	-8.1029468614026e-12	9.0885902046748e-12
3.82e-07	4.0354011249211e-12	-6.2841953375767e-14	1.5218854049517e-12
3.822e-07	-3.0261380990202e-12	-8.3927135878847e-12	5.3197367753214e-12
3.824e-07	-8.7180510927936e-12	-6.9658726096389e-12	-8.0621677531671e-12
3.826e-07	1.5101293206978e-12	-7.4176729453828e-12	4.3885483622507e-12
3.828e-07	-2.2043272051408e-12	-1.3690163334564e-11	2.850427330021e-12
3.83e-07	-1.0175961498797e-11	-8.6320018938956e-12	-4.0026594233389e-12
3.832e-07	-1.7791423944514e-12	1.5640169921702e-12	-9.1176564206117e-12
3.834e-07	1.8917824528076e-13	-1.0478058669992e-12	1.4567682873575e-12
3.836e-07	-1.099594583448e-11	-1.4476800754833e-11	-7.6239699944348e-12
3.838e-07	-4.8146915153032e-12	-1.2339997333151e-11	6.0500528628706e-12
3.84e-07	-4.0712457314907e-12	1.4519726826344e-12	-1.4257108303547e-11
3.842e-07	-4.9662543326082e-12	1.0778653548695e-11	-1.7472727413477e-11
3.844e-07	-5.4958602881996e-12	-1.2130046016632e-11	-4.9967911364654e-13
3.846e-07	2.1362812471497e-12	4.9991317287327e-12	4.0624068825045e-13
3.848e-07	-2.9977895126e-12	-9.0499096649587e-13	-7.2974755762875e-12
3.85e-07	-6.2818511598269e-12	-1.2735240484206e-12	-9.584317374741e-12
3.852e-07	7.8368013187117e-12	-7.8111815964837e-12	1.1144650576102e-11
3.854e-07	-4.2101671452827e-12	-1.1789221873041e-11	2.3157826728433e-12
3.856e-07	-3.6129587333717e-13	9.0768534272232e-13	1.5588621162905e-12
3.858e-07	-9.4012310435191e-12	-2.2263388594956e-11	5.6630766760786e-12
3.86e-07	3.4637389388787e-12	-1.4038341209941e-11	1.4732948617477e-11
3.862e-07	4.9569144018634e-12	-6.5074249691369e-12	9.4461452806974e-12
3.864e-07	-4.898211708498e-13	-5.5157579299068e-12	6.8418825129494e-12
3.866e-07	-1.2957188791337e-11	-4.7200777595631e-12	-1.2623401693758e-11
3.868e-07	-6.049742027571e-13	1.3838880230669e-12	-3.1087818534817e-12
3.87e-07	-5.0164149299492e-12	-6.5468599833459e-12	3.2409669118482e-13
3.872e-07	7.344393109713e-12	3.9858976442955e-12	3.8836137921778e-12
3.874e-07	-1.3359226771089e-12	-6.9274946211827e-12	1.6615677929276e-12
3.876e-07	-6.5174251790995e-12	-7.3460365592634e-12	-7.9387067436663e-12
3.878e-07	-2.4707866487565e-12	-2.6798901240384e-12	-3.8927154373602e-13
3.88e-07	-5.7339245829974e-12	-7.5512466758874e-12	2.9372611277036e-12
3.882e-07	-3.790130277875e-12	3.0662234124649e-12	-7.5160686826837e-12
3.884e-07	3.3825656065724e-12	9.2687886041963e-12	-3.9529943656563e-12
3.886e-07	-3.4569617650465e-12	-1.4388581724888e-11	1.2293642565339e-11
3.888e-07	1.0046272246423e-12	-9.0392174894571e-12	9.7577626412189e-12
3.89e-07	-1.2258005390312e-12	-6.5001500500022e-12	5.0771359544602e-12
3.892e-07	1.8791981393322e-12	-8.9998158000086e-13	-5.8735632885668e-13
3.894e-07	-5.8154868922849e-12	-8.6209577663443e-12	1.1883113731145e-12
3.896e-07	-3.7528514659757e-12	-1.1904742233547e-11	5.4483260732673e-12
3.898e-07	2.6434578713354e-12	-2.9310410845813e-12	4.6425303478181e-14
3.9e-07	-1.9322622547085e-12	-5.3429246357201e-12	-5.062529805167e-12
3.902e-07	-1.3530644523244e-12	2.9868147229217e-12	-6.4264445794688e-12
3.904e-07	3.2443213265504e-12	-9.2279439586779e-13	8.4487533510091e-12
3.906e-07	-7.0204760460546e-13	-3.6871286642284e-12	2.5461891568941e-12
3.908e-07	-3.8543949106343e-12	-3.4596307647439e-12	-9.062346987619e-13
3.91e-07	4.8272726840842e-12	-3.1073470487619e-12	5.5829699217597e-12
3.912e-07	-3.3613300406855e-12	-1.3536593744123e-11	8.0719741841065e-12
3.914e-07	-7.7914117429879e-12	-6.9654016037517e-12	-7.0709505998737e-12
3.916e-07	-4.1230571750203e-13	-1.9671290352565e-12	1.442976280793e-12
3.918e-07	-1.4300599512831e-11	-1.2118404033614e-11	-7.0871966148332e-12
3.92e-07	1.4870102032535e-12	-3.0487602673717e-12	6.0003404493189e-12
3.922e-07	-1.2550230490626e-11	-8.3266838514862e-12	-9.1035943633946e-12
3.924e-07	1.8397417526008e-13	1.8197312836601e-12	-4.9615889142654e-12
3.926e-07	-2.6890073651353e-12	-4.9396414518413e-12	-7.8145677907885e-13
3.928e-07	-9.8502812122204e-12	-2.3868696204566e-11	1.4671185893834e-12
3.93e-07	-1.2783785121194e-11	-9.2252409171699e-12	-7.4401411872407e-12
3.932e-07	-1.3152706024738e-12	-1.306675006371e-11	7.0915682678922e-12
3.934e-07	5.0422612713562e-12	-5.8298828724351e-12	8.0441348144162e-12
3.936e-07	7.2343921137838e-12	4.9027553208169e-12	6.989872914238e-12
3.938e-07	3.3323084798194e-12	-5.5625469733306e-13	3.2120051764114e-12
3.94e-07	1.0367518933012e-11	9.6987105941602e-13	5.6484258342906e-12
3.942e-07	2.7234461384152e-12	1.2187872992702e-12	-5.4836830526238e-12
3.944e-07	3.1463329701507e-12	-8.5128431168329e-13	1.639037395835e-12
3.946e-07	1.7910809511167e-12	-2.2207753217256e-13	7.7023792340533e-13
3.948e-07	-6.3467461733314e-13	-1.2290907287438e-13	-5.4089756810915e-12
3.95e-07	-5.6518269706871e-12	-8.3867373924185e-12	2.6960894108672e-12
3.952e-07	-4.7800048853422e-12	-1.3188319470482e-11	4.7391715747159e-12
3.954e-07	5.1443808715736e-12	-5.8781251727233e-12	9.0895670273877e-12
3.956e-07	2.1234007333483e-12	-5.078547107776e-12	2.2348171596216e-12
3.958e-07	-6.8614424456063e-13	-9.7634587837384e-12	7.9100830422934e-12
3.96e-07	3.1348841420776e-12	4.9866549558936e-12	2.383914172854e-12
3.962e-07	-3.4864667277216e-12	-1.4206855926584e-11	7.263133464422e-12
3.964e-07	-5.1789032820677e-12	-3.9320099899996e-12	-6.9185963179896e-12
3.966e-07	-4.4000108478594e-12	3.9671735856148e-12	-7.837287704716e-12
3.968e-07	-1.4212125951687e-12	-5.6730884367936e-12	1.8483662954591e-12
3.97e-07	2.2640009572186e-12	-7.5686719144506e-12	5.2612562768008e-12
3.972e-07	-3.6092550393506e-12	-3.2504680313279e-12	-3.7357077438709e-12
3.974e-07	2.7269233685708e-12	3.8221946539852e-12	-2.2013884656006e-12
3.976e-07	1.8209260992603e-12	-4.4795426971244e-12	1.1498968833038e-12
3.978e-07	-8.4634667631629e-12	-1.2928930599418e-11	-2.2528412732884e-12
3.98e-07	1.8058494991494e-12	-4.700154430608e-12	5.0653043696917e-12
3.982e-07	-2.5241305552957e-12	-2.4828620705046e-12	-3.2396506778025e-12
3.984e-07	2.9609172777302e-12	-1.7440401143791e-12	1.3568202680071e-12
3.986e-07	4.1459482492274e-12	1.9701950148834e-12	2.7538290368669e-12
3.988e-07	-4.5716206663106e-12	-1.2897165506523e-11	2.3568452133664e-12
3.99e-07	-1.9550665077905e-12	7.5438027439576e-13	-4.4630345449291e-12
3.992e-07	-7.5443555083439e-12	-7.4816957888869e-12	-5.3734722090003e-12
3.994e-07	5.8816630517641e-12	-5.956971651441e-12	1.2254665988515e-11
3.996e-07	4.7247829528342e-14	3.0551391467963e-12	2.4163011681154e-12
3.998e-07	2.850077455034e-12	9.1907326835412e-14	-3.8789558984047e-12
4e-07	-1.5820233179059e-12	4.0331883863653e-13	-2.9959395071369e-12
4.002e-07	-3.0980794872671e-12	-1.8770679719736e-11	1.3371114424632e-11
4.004e-07	-1.8868972522114e-13	-7.368585428868e-12	1.1809091177001e-12
4.006e-07	-1.3418496865506e-12	-1.6628030901212e-11	1.148076558342e-11
4.008e-07	-8.5654294562794e-13	-5.3579453226268e-12	-4.197260312385e-12
4.01e-07	-8.3275434903675e-12	-3.8042172013582e-12	-1.6107316997325e-11
4.012e-07	-6.9683368014882e-12	2.2434822103012e-12	-5.4537818985863e-12
4.014e-07	-8.2841906253465e-14	-9.6451846811441e-12	6.7032059448071e-12
4.016e-07	1.7234093164455e-12	1.7061510542004e-12	2.466965092151e-12
4.018e-07	6.2635926131259e-13	1.631101280991e-12	6.0463805781843e-13
4.02e-07	4.8894164513083e-12	-3.1520126733599e-13	7.2894921142407e-12
4.022e-07	-8.6567233003008e-13	-6.482059441179e-13	5.272440806395e-13
4.024e-07	-8.5284243589125e-12	-3.0232970655355e-12	-1.6319353159034e-11
4.026e-07	5.3623171304921e-13	-8.6243404053503e-12	-8.3103273459642e-13
4.028e-07	3.9945246742734e-12	-2.835873557975e-12	-2.7627805427146e-12
4.03e-07	-3.1478996139647e-12	-6.6450431460957e-12	2.2018051860639e-12
4.032e-07	3.2702353141529e-13	-7.1335538536939e-12	1.0488253465949e-12
4.034e-07	-4.7583121399321e-12	-8.0927810747299e-12	-3.4159120664539e-12
4.036e-07	-8.7106966465912e-12	-1.5481636751435e-11	4.3292126927649e-12
4.038e-07	-6.6749020249569e-12	-1.1834826032102e-11	-3.1512633384286e-12
4.04e-07	8.5304470774979e-12	5.1270450484459e-12	7.1428728837971e-12
4.042e-07	-8.0693298632807e-12	-7.2481777527905e-12	-7.0628293299436e-12
4.044e-07	-1.1892980185332e-11	-1.2756022107603e-11	-7.8150872999013e-12
4.046e-07	-2.840875094688e-12	1.8389937161571e-12	-3.1617934524842e-12
4.048e-07	-2.6419162134884e-13	-1.3382441201733e-11	9.3792697689873e-12
4.05e-07	1.3438673397313e-12	4.0065667258493e-12	7.8762351260828e-12
4.052e-07	-7.9405208250444e-12	-8.0297080126091e-12	-1.0962224722678e-11
4.054e-07	-4.0042668696893e-12	-1.0554635514623e-11	7.6457079862011e-12
4.056e-07	-2.8454754865448e-12	7.6307744678143e-12	-1.139361863922e-11
4.058e-07	3.1855606080129e-12	1.2447151204983e-12	6.5473184924972e-14
4.06e-07	7.1790491977036e-12	-7.6054171104413e-12	1.633586836266e-11
4.062e-07	-4.0860807893594e-12	-1.6717373370154e-13	-5.4999550033458e-12
4.064e-07	6.6665001010777e-12	3.0355092047274e-12	7.3990677406883e-12
4.066e-07	1.4130216972272e-12	6.3474840219196e-13	6.648908388504e-13
