3.35e-07	1.6105023330409e-12	4.1461600354105e-13	1.92779695154e-11
3.352e-07	8.2311497456553e-14	1.442456213151e-12	5.4643749465199e-12
3.354e-07	-2.0447898736805e-11	-3.5854068385037e-12	1.1674475917432e-11
3.356e-07	-3.7452685293457e-12	-4.904342814696e-12	7.2227261677569e-12
3.358e-07	-6.5161657485575e-12	-8.2141015865145e-15	7.5650366139785e-12
3.36e-07	-1.6971515404159e-11	-1.3392280784267e-11	-1.9786864995046e-12
3.362e-07	-1.1626476306646e-11	-2.7179937080811e-12	5.5219292794818e-12
3.364e-07	-7.5920483052699e-12	-6.4165949893289e-12	-1.2109400646555e-12
3.366e-07	-5.2477384364308e-12	7.3008093264306e-12	-4.4766080926683e-12
3.368e-07	-7.0626767372779e-12	1.2085528710677e-12	3.6520273904365e-12
3.37e-07	7.2745846729633e-12	-6.2003168864431e-12	2.0138581885603e-11
3.372e-07	-8.5485843710953e-12	6.2424273002113e-12	-1.383621433502e-12
3.374e-07	-3.1821272904172e-12	-2.9378087176224e-12	1.219310935592e-11
3.376e-07	-2.2818952682831e-11	-1.1986041269975e-12	-1.1059164803859e-12
3.378e-07	-1.9210862021375e-11	-1.5511160720911e-11	9.8793904857966e-12
3.38e-07	-6.5011933003835e-12	-9.5353009656063e-12	1.9545709157752e-11
3.382e-07	-5.6716641342933e-12	-1.6575940791207e-12	1.2947877248603e-11
3.384e-07	-1.0368776316352e-11	-4.0640052335259e-12	8.4164090665658e-12
3.386e-07	-2.4584171753151e-11	-5.1838200730555e-12	-6.340153337698e-12
3.388e-07	-7.5386379304347e-12	6.0064548690798e-12	-4.64929106864e-12
3.39e-07	-4.1830379459895e-12	-9.227833230032e-12	8.8414867335483e-12
3.392e-07	-6.6791103559029e-12	-3.4348457535545e-12	1.1884431709386e-11
3.394e-07	-1.2354994023888e-11	2.2939547693335e-12	9.8135257861609e-13
3.396e-07	-1.1715335271872e-11	-2.281780682714e-12	1.0577506569441e-11
3.398e-07	-1.094336651144e-13	-9.3485529810673e-12	1.2476387100326e-11
3.4e-07	-1.0815033838312e-11	-4.9862307105032e-12	2.0821397742917e-12
3.402e-07	-1.4406224129898e-12	-3.8709099172528e-12	1.0084080396727e-11
3.404e-07	5.9213178153518e-12	7.6040197278302e-12	-5.65948963943e-12
3.406e-07	-1.1241928746284e-11	1.1400035252978e-12	-1.4095548399452e-13
3.408e-07	2.0791816685443e-12	-1.4456906372469e-11	6.0022506268103e-12
3.41e-07	-3.0406680141427e-13	-9.7281919983503e-13	-2.938671332196e-13
3.412e-07	-2.1028268885881e-11	-1.5465254579085e-12	8.138678371841e-12
3.414e-07	-4.0366826002964e-12	-2.7132124984905e-12	3.325902597407e-12
3.416e-07	7.9343192048582e-12	6.8057249757652e-13	5.5327875897103e-12
3.418e-07	-1.4652761725689e-11	-3.1539504345547e-12	1.0225771509794e-11
3.42e-07	-9.2904775731504e-12	-7.6129733820748e-12	7.5839883884145e-12
3.422e-07	-2.2960860423005e-11	-5.4941583618771e-12	1.6515781879282e-11
3.424e-07	-1.1999648634832e-11	-8.8286684150808e-12	-4.9036415469255e-12
3.426e-07	-1.1565504745936e-11	-1.009105603031e-11	1.2064862950385e-11
3.428e-07	-1.6875117343888e-11	-4.9739305271639e-12	1.077716847069e-11
3.43e-07	4.5932965686791e-12	5.5372511983333e-12	2.0649794677942e-12
3.432e-07	-1.0860270109288e-11	-7.0072655336236e-12	1.1427555847765e-11
3.434e-07	-4.1103380097804e-12	2.776477814352e-12	8.3769765251298e-12
3.436e-07	-2.1270784841898e-11	-7.5321567446577e-12	2.2264648172184e-12
3.438e-07	-1.4899389817146e-11	-6.4061021190146e-12	5.669286872684e-12
3.44e-07	-3.2725779452172e-12	5.5283262263245e-13	1.0216421386959e-11
3.442e-07	-5.3195293212609e-12	-1.9247901973167e-12	1.3314651351882e-11
3.444e-07	-1.8082202201433e-11	-4.8606623631696e-12	6.8160109344899e-14
3.446e-07	-1.0672475639177e-11	-8.3168538703102e-13	1.066640110909e-11
3.448e-07	-7.1617306971001e-12	-7.2182267593169e-12	1.4363424341033e-11
3.45e-07	-1.3270483765533e-11	-3.6502326488349e-12	3.287843511339e-12
3.452e-07	4.0437978615362e-12	6.8451334353955e-12	7.6901021401901e-12
3.454e-07	2.6129862553673e-12	-5.4734950240689e-12	-5.1128676133456e-14
3.456e-07	-7.3927875578702e-12	-1.1012540694389e-11	-3.8775862577644e-12
3.458e-07	-8.2496943591447e-12	-6.405608106326e-12	5.8426598116975e-12
3.46e-07	-2.773995414265e-11	-8.0037529328362e-12	7.1172228341244e-13
3.462e-07	-1.4822607541359e-11	2.3687496940489e-12	9.2029829445597e-12
3.464e-07	-3.2053404765302e-12	4.0706844367233e-12	-5.1181518404014e-13
3.466e-07	5.3359388318841e-13	-8.7225042026685e-12	9.9460595153478e-12
3.468e-07	-1.2878384289956e-11	1.5275429439527e-13	1.3518547181181e-11
3.47e-07	-8.4018213717112e-12	-4.7760042075963e-12	1.0874738693793e-11
3.472e-07	-9.4533394536746e-12	-2.310526362135e-12	8.5021872783301e-12
3.474e-07	-1.1641258437571e-11	-7.0803594454989e-12	1.3998934020089e-11
3.476e-07	-1.0785439266285e-11	9.2589371007664e-12	1.5197988933777e-11
3.478e-07	-9.4606341345363e-12	-4.3643999783509e-12	5.3391261820366e-13
3.48e-07	-1.4731822139084e-11	4.6241936477168e-13	9.7758258094467e-12
3.482e-07	-6.1170709676515e-12	-1.4654607578057e-12	1.2068944680641e-11
3.484e-07	-1.1651878179993e-11	3.8666395083074e-12	-3.3729991423324e-12
3.486e-07	-1.6763484591989e-11	3.122975437449e-12	-2.9219082484875e-12
3.488e-07	-1.2595893633363e-11	-4.5813737703594e-12	1.044461677123e-11
3.49e-07	-1.3209150432241e-12	1.3865154266078e-12	1.7740618856962e-13
3.492e-07	-9.1299599414834e-12	-4.3132023363102e-12	-1.6663064701613e-12
3.494e-07	-6.6095038080961e-13	-4.6570806507825e-12	6.4091619883945e-12
3.496e-07	-1.9158731910149e-11	-1.1593881606325e-11	1.23174328368e-11
3.498e-07	-5.9809850446129e-12	8.637993033624e-13	1.3258087736101e-12
3.5e-07	-1.6053937039173e-11	-8.2649077616372e-12	1.0393895493795e-11
3.502e-07	-4.1363863428057e-14	6.6508192063556e-12	1.7204832054853e-11
3.504e-07	-9.2559087859821e-12	8.1147413028493e-12	4.910681264105e-12
3.506e-07	-2.4202009348294e-12	-5.8811590754026e-12	1.0424586830972e-11
3.508e-07	-1.7020894764688e-11	-2.0225295891996e-12	1.6028116413814e-11
3.51e-07	-1.7065306342004e-11	8.6101664436336e-13	9.4291137923284e-12
3.512e-07	-2.1511233228284e-11	1.5328122737979e-12	3.2717495927087e-13
3.514e-07	8.3340049855319e-12	-6.4348546076476e-12	3.8987550280681e-12
3.516e-07	-1.9752180253532e-11	-4.2890335614039e-12	5.6923792066019e-12
3.518e-07	-4.9276173265813e-12	5.3365109470775e-12	3.2907562871113e-12
3.52e-07	-9.3116497055181e-12	9.5550961542946e-12	-8.0262475122573e-12
3.522e-07	-1.3626707474416e-11	-1.3571144352412e-11	1.7356739361457e-11
3.524e-07	-2.6075643395527e-12	-2.251919211433e-12	7.2220738630213e-12
3.526e-07	-2.4605891211223e-12	-3.5314218075353e-13	1.1836143535087e-11
3.528e-07	-1.2991917729762e-11	3.6707452158889e-12	8.7488990521795e-12
3.53e-07	3.5424551645863e-12	3.0931389797964e-12	9.9647130251254e-12
3.532e-07	-8.0880110956246e-12	1.8553467364011e-12	4.4583813141966e-12
3.534e-07	1.7230564581665e-12	-1.389838173814e-12	2.1252048236494e-11
3.536e-07	-3.9619929643042e-13	2.0756469982537e-12	-4.8848860424417e-12
3.538e-07	-4.5767537294362e-12	-5.336311439605e-12	1.0020764756984e-11
3.54e-07	-3.285413809806e-12	1.7733870361413e-12	1.4130030218417e-12
3.542e-07	-2.4430157139758e-13	-3.7363827923488e-12	5.4130428104012e-12
3.544e-07	-1.0656635537305e-11	1.0866063896866e-12	8.4420483130566e-12
3.546e-07	-7.6224243840151e-12	-7.8221482836941e-12	1.4566006268127e-11
3.548e-07	-9.3038401450991e-12	9.1248561552743e-13	3.0898530751073e-12
3.55e-07	-8.2176453152183e-12	-9.4280030675074e-13	2.8054060168653e-12
3.552e-07	-7.9909051418362e-12	-8.4883520433585e-13	6.6996883107964e-12
3.554e-07	-6.9147847831497e-12	-1.133190420138e-11	1.9592291954316e-11
3.556e-07	-1.2424189607341e-11	1.9809902305789e-12	6.058871077372e-12
3.558e-07	-1.6125025006445e-11	-2.4135743482244e-12	4.1131243405108e-12
3.56e-07	-1.1333664301249e-11	-8.560027869639e-12	1.4955947144251e-11
3.562e-07	-1.3772945594118e-11	-4.9209572917114e-12	1.5970810375987e-11
3.564e-07	-1.7589544395155e-11	-3.0807954974783e-12	5.186501200289e-12
3.566e-07	-8.5386763722624e-12	-6.9869018643621e-13	9.6451168883126e-12
3.568e-07	9.3056852638219e-13	2.4379947411017e-12	-1.6821433647126e-12
3.57e-07	-6.8230411676378e-12	1.8035807225901e-12	-7.7168548418533e-12
3.572e-07	-3.5755145870778e-12	-4.8045260789129e-12	8.4984984845942e-12
3.574e-07	-3.2461983385709e-12	7.7512549143195e-12	-3.3447262856484e-12
3.576e-07	2.8878042954121e-13	-2.6475026796111e-12	2.2790545846743e-12
3.578e-07	-8.6791364379444e-12	-9.2650601579855e-12	-5.1434541594369e-12
3.58e-07	-8.5413394184696e-12	7.618867737549e-12	1.5222833361215e-11
3.582e-07	-4.2247967184371e-13	-3.4200065936798e-12	-3.5882988224239e-12
3.584e-07	-5.5268467763831e-12	-4.7641286574164e-12	1.138883868084e-11
3.586e-07	-3.1049487332539e-12	-1.0914109666071e-12	1.9345168844249e-12
3.588e-07	-1.5156369282196e-11	-5.8678615225305e-12	1.282889388592e-11
3.59e-07	-1.0178701636483e-11	-1.7806059414823e-12	1.2451744048416e-11
3.592e-07	-1.2820439857028e-12	-4.648050368474e-12	1.5885358330648e-11
3.594e-07	-4.9881712756602e-12	-3.9639011212624e-12	2.416135299608e-12
3.596e-07	-1.0541730411069e-11	3.9906712644849e-12	9.2781990797618e-12
3.598e-07	-1.6898644963815e-11	-2.4123035457316e-12	1.2668953963929e-11
3.6e-07	-1.1673746713127e-11	4.3203336369082e-12	8.1623912322481e-12
3.602e-07	-1.0330599456345e-11	-4.5346378871093e-12	1.1456775700771e-11
3.604e-07	-3.0877034723705e-12	-3.4859038507453e-13	1.2027478719929e-11
3.606e-07	-3.3646558369821e-12	-7.9025718824189e-12	-3.5601919521165e-13
3.608e-07	-1.095027498771e-11	7.4250584410341e-12	5.8361239683032e-12
3.61e-07	-2.0983211667969e-12	-6.5012860396645e-12	6.3295958668338e-12
3.612e-07	7.6763981332499e-12	-1.0411704896571e-11	3.8349062659043e-12
3.614e-07	-2.7899940264601e-11	-9.0142706718122e-13	7.0901327808728e-12
3.616e-07	-3.1008547288393e-12	-1.7697844951006e-12	2.2925155778796e-12
3.618e-07	3.1727108711446e-13	-3.1890183389058e-12	2.0507528411105e-11
3.62e-07	-1.07039710435e-11	-1.1480567704374e-11	4.9731484748154e-12
3.622e-07	-7.4855664663414e-12	-3.0196036233831e-12	8.9416354894688e-12
3.624e-07	-5.627937372911e-12	-4.3739459158933e-12	-4.3114016990873e-12
3.626e-07	-8.5577986694411e-12	-3.1739343499523e-12	1.2818716982983e-11
3.628e-07	-9.1013006898576e-12	-1.12748545675e-11	1.3654157395917e-11
3.63e-07	2.5296557073097e-12	-8.3744026838961e-13	-1.5451271602415e-12
3.632e-07	-1.0434365242744e-11	1.5815095272546e-13	-3.6334653895166e-12
3.634e-07	-5.01487356653e-12	-5.8987252085027e-12	1.5306432468427e-11
3.636e-07	8.3785049655736e-13	1.0989974929379e-11	7.3053840740267e-12
3.638e-07	-1.7301238737938e-11	-7.6745404210522e-12	1.4074334998514e-11
3.64e-07	5.7802331966055e-13	-3.9325200426259e-12	7.5783534506526e-12
3.642e-07	-1.5398716727947e-11	-3.0804380422107e-12	1.1834560881307e-11
3.644e-07	6.6030291677831e-13	-7.5644999249981e-12	1.0097402144597e-11
3.646e-07	-5.237418717457e-12	-4.166392882554e-12	1.6657600064286e-11
3.648e-07	-3.4789752963787e-12	-3.6184803833737e-12	9.2337973479291e-12
3.65e-07	-2.3605751357434e-12	-4.6487653921686e-12	3.8221243418478e-12
3.652e-07	-1.5036541531634e-12	-2.3398322461185e-12	3.3207394018751e-12
3.654e-07	-6.3183361612497e-13	2.7033944329774e-12	-3.7725815115885e-13
3.656e-07	-5.8143308042677e-12	-8.2021139014913e-13	2.4520731881256e-12
3.658e-07	-1.4898910146123e-11	-3.0713174208495e-12	1.3748531713761e-12
3.66e-07	-4.5251312236617e-12	1.3772604365126e-12	8.5419327491967e-12
3.662e-07	-6.952150670845e-13	2.6187620879608e-12	8.599001483191e-12
3.664e-07	-1.241504966935e-11	8.3973091545387e-12	-4.7229574098957e-12
3.666e-07	-4.9327848775057e-12	2.4999356384261e-12	-5.6108053690938e-12
3.668e-07	-8.7022794345405e-12	2.2376410452648e-12	-8.8223463851221e-12
3.67e-07	1.6660582911504e-13	-4.7274633603786e-12	2.8256300105865e-12
3.672e-07	-6.9959902603029e-12	2.5062912231865e-12	4.9138361199284e-12
3.674e-07	-5.89883821565e-12	3.189499094743e-13	-2.7626257864594e-12
3.676e-07	-3.9749560229549e-12	5.4754300460512e-12	4.6536262591632e-12
3.678e-07	-5.4714060506113e-12	-1.1957110264182e-12	-2.6105283815822e-13
3.68e-07	-1.9291484277218e-13	-4.219342955665e-12	-1.2448878635394e-12
3.682e-07	-3.1147107221907e-13	-2.3761999505805e-12	6.1415475042545e-13
3.684e-07	-4.424218636546e-12	-3.66785601148e-12	4.4456334784442e-12
3.686e-07	-7.2314734354515e-12	-4.9594492238936e-12	2.615854122469e-12
3.688e-07	-4.3221992997808e-12	-4.9329742114091e-12	1.5242758142517e-11
3.69e-07	-1.1887122542751e-11	-1.3906118666615e-12	8.5665262512094e-12
3.692e-07	-1.8498306049467e-11	2.4857390029561e-12	5.7530508287092e-12
3.694e-07	-1.3519657104435e-11	-1.0093066560791e-12	3.3378422151845e-12
3.696e-07	-1.7269061656246e-11	-5.5847866207299e-13	7.9140407622195e-12
3.698e-07	-4.0704864619035e-12	-9.6002315904889e-12	1.074329335678e-11
3.7e-07	-9.7770967223395e-13	-1.5941393136645e-12	6.7444781896571e-12
3.702e-07	-5.5993385999847e-12	-4.1852150955047e-13	2.0212410931961e-12
3.704e-07	-6.8207612241897e-12	4.9546805381817e-12	1.2054474895536e-11
3.706e-07	-2.9159334770179e-13	7.0842928058687e-12	7.8819042481086e-12
3.708e-07	-1.1752523603797e-11	-3.8087851657691e-12	1.3875345942129e-11
3.71e-07	9.3948337648543e-13	1.5343232670903e-12	6.4529043257195e-13
3.712e-07	2.9865712167495e-12	-6.4443528398663e-12	5.4170524346149e-13
3.714e-07	-8.5938186779333e-12	8.2333892972682e-13	1.3891345781799e-11
3.716e-07	-8.1062530279587e-12	-7.0551783585123e-12	1.7940272942225e-11
3.718e-07	-9.9334742503347e-12	-2.1203615449167e-12	4.19749354989e-12
3.72e-07	-3.7062579308624e-12	9.3059156565254e-12	2.1363049160415e-12
3.722e-07	-1.1310837862546e-11	-2.2090149781473e-12	5.252785696636e-12
3.724e-07	-4.1382185378415e-12	-2.4630706529881e-12	2.532763923928e-12
3.726e-07	-1.1209267419747e-11	-1.0792105677338e-12	1.1105511471646e-11
3.728e-07	-1.187099622552e-12	4.3087398372911e-12	9.7693111820391e-12
3.73e-07	-3.7510978017449e-12	-1.8625230931983e-12	9.9992031281629e-13
3.732e-07	-4.5689343918016e-13	-7.5830572826156e-12	1.0902332011169e-12
3.734e-07	3.4523997513461e-12	-2.5215101731468e-12	2.5751929222444e-12
3.736e-07	-1.1300453082735e-11	-5.1109522565922e-12	-1.6278163353425e-12
3.738e-07	-5.4235057135214e-12	8.12395548156e-13	5.4164218041303e-12
3.74e-07	-2.5973212308977e-12	3.995019580609e-13	2.2833799088415e-13
3.742e-07	4.012662039787e-12	-3.2326533704457e-13	1.2694180766188e-11
3.744e-07	-2.3672732438324e-12	-6.9572912603961e-12	-8.839334386817e-12
3.746e-07	-5.3857492675495e-12	-3.9767227478208e-12	-2.3929739683026e-12
3.748e-07	-7.1170148965844e-12	9.1363233577448e-13	5.7931594926277e-12
3.75e-07	-4.290158444522e-12	-3.2814776296206e-12	6.1871482613571e-12
3.752e-07	-9.7355353921401e-12	9.3796359036031e-13	-1.0713508587858e-12
3.754e-07	-5.7425138037229e-12	3.1054675774568e-12	-2.8713892339165e-12
3.756e-07	-6.0552961514544e-12	-4.846401328823e-12	2.588705030008e-12
3.758e-07	-5.1503288717034e-12	-5.1052605246587e-12	-8.1917135627992e-13
3.76e-07	-4.268121537546e-12	1.9955907421166e-12	2.5832932532007e-12
3.762e-07	-5.639540678479e-12	-1.0843133295059e-12	9.7212410542956e-12
3.764e-07	-9.387096304869e-12	-1.1147481629233e-11	8.0391188185181e-12
3.766e-07	-9.2009962611546e-12	-2.2955057077089e-12	1.4047752588875e-11
3.768e-07	-2.8230182420813e-12	-6.0568616573339e-12	8.3992081577105e-12
3.77e-07	-8.6880045232277e-12	-5.1307208552309e-12	6.8207066982549e-12
3.772e-07	6.8459542030748e-12	-4.4075050528597e-12	2.0609154613606e-12
3.774e-07	-1.0715789856995e-11	-8.538340471279e-12	1.1587428440676e-11
3.776e-07	-7.044428654196e-12	5.1575558079969e-12	6.1611091898835e-12
3.778e-07	-1.0650393749808e-11	-2.2932819571069e-12	-3.8646410541484e-12
3.78e-07	-5.0165385618297e-12	-5.4807384615578e-12	5.7912152594043e-12
3.782e-07	-2.3607576118407e-12	1.2859563581176e-12	4.24671603273e-12
3.784e-07	-2.093697607347e-12	3.2180581444525e-13	5.738691646974e-12
3.786e-07	-9.669434418322e-12	5.898831227577e-12	6.3334456731343e-12
3.788e-07	-5.6378465700721e-12	2.1705158436558e-12	1.4325629425802e-12
3.79e-07	-1.3648765811918e-11	-5.6627021001156e-12	-7.15819604764e-12
3.792e-07	-7.8410380131134e-12	-2.4817228007249e-14	-2.5559061975453e-12
3.794e-07	-6.253416978884e-12	-1.109785987646e-12	2.5116790851756e-12
3.796e-07	-5.5541306792796e-12	-3.6869628446903e-12	1.9105776706026e-12
3.798e-07	-1.0690461050283e-11	4.5780101560454e-13	5.2825871696202e-12
3.8e-07	-3.9512977109441e-12	-8.0143199517554e-14	1.3780118031077e-11
3.802e-07	-1.1458543513416e-11	-2.7556181806794e-12	5.9051372687849e-12
3.804e-07	-7.9856037447397e-12	5.4773650243686e-12	2.3906732058911e-12
3.806e-07	3.9835245790699e-12	3.4111396573267e-12	-1.5952220702917e-13
3.808e-07	6.7951357881315e-13	-2.2324987536616e-12	7.4044996133849e-12
3.81e-07	-5.9788026058197e-12	2.8391628774525e-12	2.3603520498455e-13
3.812e-07	-1.4809582375856e-11	-8.0049198076406e-12	9.2573169479886e-12
3.814e-07	-5.3284262562717e-12	7.4707487082544e-12	4.1289657297027e-12
3.816e-07	-1.3517097175465e-11	-2.4949400833451e-12	7.0154259480304e-12
3.818e-07	-1.6141852319463e-11	1.8869370660213e-12	6.9902311663866e-12
3.82e-07	-8.9075641896123e-12	-4.0277409217339e-12	8.7918366146565e-12
3.822e-07	-9.3609586060001e-12	-5.7916318468896e-12	1.2068847339054e-11
3.824e-07	-1.9404612616236e-12	-7.3304111977263e-12	3.7006184875605e-12
3.826e-07	-6.553496837167e-13	-7.2309542831415e-12	1.2371784035024e-11
3.828e-07	-5.1297345100822e-12	5.109103812124e-12	-3.6583784614018e-12
3.83e-07	-4.6468644487385e-14	-8.5424310486649e-12	1.5340616646725e-11
3.832e-07	-6.096997343459e-12	3.8801258564577e-13	8.0421204541193e-12
3.834e-07	-1.4503370730838e-11	-8.2690749957786e-12	1.100612090155e-11
3.836e-07	-9.3840493090166e-12	-3.1340389999688e-12	1.1179405447804e-11
3.838e-07	-1.2516597568172e-11	-4.9447698172261e-12	3.9963063689773e-12
3.84e-07	-1.4396369479946e-11	3.4403714565978e-13	4.030371143679e-12
3.842e-07	-1.0039118514966e-11	-4.8330814726268e-13	4.3579759622192e-12
3.844e-07	-6.6326932376115e-12	-4.2975086768041e-12	6.06597127236e-12
3.846e-07	-3.8764426368001e-12	-7.0062244445693e-12	9.5314509711725e-12
3.848e-07	-4.8964217322796e-12	2.08057131384e-12	2.4351653722755e-12
3.85e-07	-7.1729419368801e-12	-6.5720439940994e-12	1.3209085045822e-11
3.852e-07	-2.0166460925764e-12	1.2448715568309e-13	8.5681683465447e-12
3.854e-07	-6.4875012313135e-12	-8.1463617190482e-12	5.6218877839295e-12
3.856e-07	-2.8276559472048e-12	-1.4513496957901e-12	8.4953272275641e-12
3.858e-07	-2.5319206531308e-12	-1.1824634613375e-11	9.462717410196e-12
3.86e-07	-3.5578162416285e-12	6.3771165696716e-12	6.9724988228459e-12
3.862e-07	-1.1423190096853e-11	-4.0766402100695e-12	2.9208105101187e-12
3.864e-07	1.4956790000831e-12	-4.2847218304475e-12	7.4414470991356e-12
3.866e-07	-1.4424677346597e-12	1.6654302588601e-12	6.0094024865236e-12
3.868e-07	-1.3588190882183e-11	2.6083571598132e-12	-5.2938413512981e-12
3.87e-07	-3.8455675629377e-12	-9.0745190684105e-12	1.2322798602602e-11
3.872e-07	-8.0502847407707e-12	1.4375071755445e-12	1.7425783106716e-12
3.874e-07	-4.227365245825e-12	-1.147783004719e-11	-3.0378973717741e-12
3.876e-07	-7.0373002995778e-12	3.1372696847468e-12	6.3733482477406e-12
3.878e-07	-9.1643372031178e-12	-2.4007441292732e-12	1.127719225658e-12
3.88e-07	-9.0723262088537e-12	-3.9356136869436e-12	5.9328900131748e-12
3.882e-07	-4.2355142571931e-12	2.7428728020982e-12	9.0888082732894e-12
3.884e-07	-1.4293212359007e-11	-4.6303833826287e-12	1.9871527338808e-12
3.886e-07	1.58976884879e-12	2.5390836974037e-12	3.8826953822853e-12
3.888e-07	-4.2606660597169e-12	-1.6308468701696e-12	-2.6938529052369e-12
3.89e-07	-7.0428104416171e-12	-5.1042452114521e-12	5.2167001451327e-13
3.892e-07	-9.5063042979014e-12	-3.2068504965958e-13	4.7866852249508e-13
3.894e-07	-2.4177029269938e-12	1.2070210983775e-12	1.1018060751216e-12
3.896e-07	-1.7492811890707e-12	-2.0963225592584e-12	1.406229440582e-11
3.898e-07	3.0261634240342e-13	-1.8848052639796e-12	9.3320444160599e-12
3.9e-07	-5.1585036584759e-12	-2.0280669030298e-12	5.8684817953194e-12
3.902e-07	4.1094444438794e-12	-5.3860723392074e-12	8.4826394272741e-12
3.904e-07	-6.1114953308505e-14	-2.1973460942746e-12	-4.7063687087025e-12
3.906e-07	3.6280782162768e-12	-4.656036785739e-12	1.2397400262672e-11
3.908e-07	1.9839909428072e-12	-7.4045511238908e-13	7.4537507494701e-12
3.91e-07	-1.0274562048961e-11	-2.8206137070229e-13	5.7505015295049e-12
3.912e-07	-4.878820048374e-12	-1.9267592443177e-12	-4.7273106792829e-12
3.914e-07	-8.9355669017354e-12	3.6916109428207e-12	8.6124818956242e-12
3.916e-07	2.9084853531716e-12	2.9052992746456e-12	5.4345695747845e-13
3.918e-07	-2.5857833448309e-12	4.3406478126063e-12	5.7732602730777e-12
3.92e-07	-4.6995511293405e-12	4.9546353506791e-12	-2.5812965111815e-12
3.922e-07	-1.1909202152085e-12	-6.4366512623718e-12	8.6610855277828e-12
3.924e-07	-2.915812673108e-12	-1.7853671787287e-12	4.4588940706242e-12
3.926e-07	-8.5841604479175e-12	-6.3823341835872e-13	1.0030103516851e-11
3.928e-07	-1.0536823089409e-11	5.1460702573835e-12	-5.4832830089276e-12
3.93e-07	2.7866391421732e-13	3.0511847311678e-12	1.4348902682877e-12
3.932e-07	-1.4155491325335e-12	2.216012287666e-12	3.8056641873114e-12
3.934e-07	-1.1809299860299e-11	1.5123897520914e-12	2.661710467418e-12
3.936e-07	-2.4006707869725e-12	4.811290202977e-12	3.1458611728428e-12
3.938e-07	-4.6948528672739e-12	-5.6504815188256e-12	6.4163268799311e-12
3.94e-07	-7.1227577668996e-12	-1.0339469192825e-12	3.9124298609139e-12
3.942e-07	-5.3790999662094e-12	-1.6510285106574e-12	6.9917229169473e-12
3.944e-07	-2.3412218486089e-13	3.4440222983861e-13	3.3128811310692e-12
3.946e-07	-9.0463477047875e-12	-1.4498945830081e-12	6.1941533898188e-13
3.948e-07	-1.817074978933e-12	5.7346766170015e-12	-6.9817715328428e-12
3.95e-07	-4.1821843566978e-12	3.3951871011904e-12	4.2199176350454e-12
3.952e-07	-1.4852053479894e-11	7.0720999972775e-13	8.9705064239118e-12
3.954e-07	-4.4481731071183e-12	-7.4794578050644e-12	1.0028495090641e-11
3.956e-07	-2.591942149463e-12	-8.0282876801935e-13	-2.6926411456867e-12
3.958e-07	-4.3259125919093e-12	7.1697302590039e-13	1.4911444498222e-12
3.96e-07	1.3959442093965e-12	-1.6678531773223e-12	1.0631083114399e-12
3.962e-07	-2.1226568521132e-11	-1.0416445094428e-12	7.5368766271649e-12
3.964e-07	-4.3738744938933e-12	6.7559659829794e-12	-2.3793619447412e-12
3.966e-07	-4.3643092095906e-12	-3.4119376882355e-12	1.8476706238695e-12
3.968e-07	6.5480303657882e-13	3.292739548236e-12	3.9326670914397e-12
3.97e-07	-7.4136301490701e-12	-4.0955068604068e-12	9.5160499605292e-13
3.972e-07	-7.3074095917584e-12	1.2950948106003e-12	3.2298657222948e-12
3.974e-07	-6.160780547495e-12	-5.1845133771961e-12	5.1035528740911e-12
3.976e-07	-1.5238159433027e-11	2.5327464475984e-12	-5.7995574991243e-13
3.978e-07	-1.2270256284643e-11	-4.2267302662663e-12	3.8527582338067e-12
3.98e-07	-5.3949251220998e-12	2.725294149211e-12	-8.4261291416912e-12
3.982e-07	-4.475364014922e-12	3.355986705028e-12	-3.0449695381183e-12
3.984e-07	4.9780763840632e-12	4.330465151073e-12	-1.1094657901694e-12
3.986e-07	-7.4093582654267e-12	1.1625175032204e-12	6.4287303106344e-12
3.988e-07	-6.4841689713411e-12	-7.5777274806687e-12	4.161184927136e-12
3.99e-07	1.1130331224265e-12	1.1820999649635e-12	8.0515010729247e-12
3.992e-07	-3.8304270324093e-12	1.4974091585915e-12	3.148007872312e-13
3.994e-07	1.2224173874626e-12	2.5155868834597e-12	-1.4395802630014e-12
3.996e-07	3.7443719012481e-12	3.1880899822092e-12	2.7201046013911e-12
3.998e-07	-6.7301076695424e-12	-1.1134814989607e-12	9.714168671881e-13
4e-07	-1.1143588050169e-11	-4.885075520403e-12	3.0239806843105e-12
4.002e-07	8.4640268979615e-12	-5.1116054807289e-12	8.8662736086925e-12
4.004e-07	-3.96593157812e-12	5.2145893510845e-13	-1.2186995195007e-12
4.006e-07	-8.9480449437032e-12	-7.7201568522184e-12	6.7198664221538e-12
4.008e-07	8.5953823476694e-13	5.3575924965192e-13	1.9774301455514e-12
4.01e-07	-9.9677198635759e-13	3.4371834590318e-13	6.8977093521753e-12
4.012e-07	-2.2888301593458e-12	-5.7790163213018e-12	-1.4966118261878e-13
4.014e-07	-2.933088477321e-12	6.3932211058575e-12	-5.8619560175298e-12
4.016e-07	-2.979733614771e-12	-2.0347043321322e-12	1.5774767891045e-12
4.018e-07	-3.323702478187e-12	-1.8320794591321e-12	2.2015905694599e-12
4.02e-07	-4.2613265655078e-12	4.3011733777974e-12	6.068635790035e-12
4.022e-07	-1.0053830298062e-11	3.3039359977256e-12	5.7368267511494e-12
4.024e-07	-8.5960289331828e-12	6.5117247901023e-12	6.6510100437275e-12
