3.348e-07	-5.6998622623212e-13	-2.6325176622735e-13	-1.7836866225277e-12
3.35e-07	-9.1615506551394e-13	-1.3894077435409e-12	5.6396155903693e-13
3.352e-07	-1.2095612185088e-12	-1.9379450516976e-12	6.2288103450767e-13
3.354e-07	-8.9189138382098e-13	-3.2467439374027e-12	-9.2430438467504e-13
3.356e-07	-2.7380728860682e-12	-1.762845081125e-12	2.0793466098067e-12
3.358e-07	-9.1491272861523e-13	6.518987559217e-13	3.3352325010779e-12
3.36e-07	-1.6634433026995e-12	-9.2659782722573e-13	-2.5574632154508e-12
3.362e-07	-1.1797950268619e-12	-9.1830510137461e-14	1.0042614586239e-12
3.364e-07	-1.2048628825055e-13	-7.5908075538282e-13	2.5328056956153e-12
3.366e-07	3.9373127621204e-12	7.8460385422912e-13	-3.2269292680875e-13
3.368e-07	-8.8518943718645e-13	-3.7595319508004e-13	-7.0545960243079e-13
3.37e-07	-4.8947027920617e-13	-4.2082036701107e-14	-5.1880102830284e-13
3.372e-07	-3.669131521223e-14	-9.7610911246634e-14	-3.3464084356538e-13
3.374e-07	8.1934737649629e-14	-1.1103630528442e-12	-4.5852108089754e-13
3.376e-07	-2.029442193758e-12	1.2502563766291e-12	-2.1331480858992e-13
3.378e-07	9.9594874378495e-13	-1.9845111056568e-13	-2.3357444822361e-12
3.38e-07	8.5918303054316e-13	8.4789783817023e-14	2.5334050470077e-12
3.382e-07	-3.2049232723363e-12	-1.6165216466355e-12	-7.9899283453319e-13
3.384e-07	-2.5707682353254e-13	-1.2811475701874e-12	3.7791787065329e-13
3.386e-07	7.8307890148635e-13	-5.9097043314499e-13	1.4284475594575e-12
3.388e-07	-1.501323726523e-12	-2.1063144961312e-12	1.0457051573822e-12
3.39e-07	-1.7247306565518e-12	2.7928734354397e-12	5.7914260971752e-14
3.392e-07	-1.6114826430842e-12	-1.6909739346701e-12	-3.0178168214158e-12
3.394e-07	-6.5713335652351e-13	3.2033824961773e-12	-4.4814229499912e-14
3.396e-07	-4.9434854585105e-13	-1.3106117004225e-12	2.9540145959178e-12
3.398e-07	5.5184083936764e-13	-1.2055750780203e-12	2.2708635312869e-12
3.4e-07	-1.5650904878027e-12	7.8502733245559e-13	8.5600459328071e-13
3.402e-07	2.5589762920745e-13	-5.6540311936473e-13	2.3583022317497e-12
3.404e-07	-1.2709939427374e-12	7.8053452959777e-13	-1.2190491397083e-12
3.406e-07	1.1083574650032e-13	2.4147191794048e-13	-4.1633893905147e-13
3.408e-07	-5.3956860951695e-13	7.6982424324392e-13	-5.9551705975088e-13
3.41e-07	-1.1122692851181e-12	-4.9812533484082e-13	-1.7714512932609e-12
3.412e-07	4.7358057877067e-13	-2.5697447786006e-12	-3.5846366589223e-13
3.414e-07	2.1354353997971e-12	-6.4830892557372e-13	-5.2232406715224e-13
3.416e-07	-1.8543729226144e-12	-2.1499315005456e-13	2.3259069294687e-12
3.418e-07	-2.0702852802683e-12	-1.30871876863e-12	1.0784921768195e-12
3.42e-07	-1.4028774152286e-12	-1.7540294432247e-13	-1.4805863468089e-12
3.422e-07	-1.3079858595016e-12	-1.8233511237587e-12	7.2829070708105e-13
3.424e-07	-2.2892265738665e-12	-3.067227294896e-13	2.2730025428032e-12
3.426e-07	-8.6136033345098e-13	-8.1361659570776e-13	2.9234191344742e-13
3.428e-07	3.6184372645972e-13	-1.0673597425333e-12	3.2099465519801e-13
3.43e-07	4.6114411682029e-13	1.3216796761202e-13	-7.1894031830074e-13
3.432e-07	-1.0984545367227e-12	-7.9365265253454e-13	1.0028947738265e-12
3.434e-07	6.8095925342554e-13	-4.7621729105535e-13	-4.0261745692217e-13
3.436e-07	2.422553544511e-12	-8.6934933014571e-13	-5.4029887297402e-13
3.438e-07	-1.1356693255382e-12	-1.2331515013643e-12	-5.1954206498479e-13
3.44e-07	-3.6058299186649e-13	-1.3908124983288e-12	1.5886274405393e-12
3.442e-07	1.4661228608946e-12	-2.250878865338e-12	-5.2418228176306e-14
3.444e-07	6.5817239658403e-13	1.3218188521892e-12	3.0610868017067e-12
3.446e-07	-3.0725369821452e-12	5.9226622206705e-13	1.3714466497558e-12
3.448e-07	4.5585873122322e-13	-1.8580293013011e-12	-2.4003782570604e-12
3.45e-07	-8.5933651943775e-13	-1.1742786929955e-12	-3.2938566690289e-14
3.452e-07	-3.7310019829661e-13	-7.6452567148067e-13	1.037896636569e-12
3.454e-07	9.2184125194748e-13	-2.1867608140035e-12	1.8951582306146e-12
3.456e-07	7.8839965762735e-13	-9.5440669841422e-13	6.610064096813e-13
3.458e-07	4.2263264703633e-13	-3.8640157242016e-13	1.9273278691648e-13
3.46e-07	-1.1335851154642e-13	2.8903668316978e-13	-2.383423952429e-12
3.462e-07	-2.4440101786447e-12	-3.5153620535569e-13	-1.9243771750211e-12
3.464e-07	-1.4759054232436e-12	-1.6970666068263e-12	-2.7274135851856e-13
3.466e-07	-4.7781689892873e-13	-1.3361774168233e-12	-3.3332471260767e-13
3.468e-07	-2.2943536959571e-12	-7.8947039261048e-13	4.6932135881611e-13
3.47e-07	-6.3147137560364e-13	-1.7673273424721e-12	-2.6532077386299e-14
3.472e-07	1.4214503245393e-12	-1.2413981577401e-13	2.5509401929075e-12
3.474e-07	3.34082711236e-12	-6.9741605502946e-14	-1.6296337491963e-13
3.476e-07	-1.1159018450398e-12	7.4047755916125e-13	-2.3420996591648e-12
3.478e-07	-7.4154136839573e-13	-1.0978261503486e-12	1.6136736393369e-12
3.48e-07	-3.1171554892756e-12	-1.5854265243561e-12	1.6433871903325e-14
3.482e-07	3.1579496197163e-13	-1.4902340913691e-13	9.8975434124505e-15
3.484e-07	-1.1125925437419e-12	-1.753320607664e-12	-4.6659478426493e-13
3.486e-07	-1.5564538959327e-12	-2.3988797151668e-12	2.5594920797389e-12
3.488e-07	-1.5878254178639e-12	-3.1255503056479e-13	8.0002711046446e-13
3.49e-07	-3.1369576520605e-13	-1.1932236042747e-12	-2.9724985596592e-13
3.492e-07	2.2412470722792e-13	-1.6736079171976e-12	-9.8686470273247e-13
3.494e-07	-1.244185397973e-12	-3.0060931438817e-12	4.462521278357e-13
3.496e-07	-1.6580954279505e-12	6.846796248797e-13	8.6946918858009e-13
3.498e-07	6.5202595216687e-13	5.6343521198593e-13	-3.177263686864e-13
3.5e-07	1.0938370306117e-13	-3.4053031983257e-12	8.564074816065e-13
3.502e-07	5.9678524604767e-13	-1.372275144603e-12	8.3486827922643e-13
3.504e-07	-1.7724377404763e-12	-1.2396062792846e-12	8.256529895847e-13
3.506e-07	-2.1359292550927e-12	-2.4536511144866e-12	1.5575698357782e-13
3.508e-07	-1.4426879948694e-12	-1.0579357838421e-12	1.3009881716849e-12
3.51e-07	2.2909136488456e-13	1.0921301504145e-12	-5.541447339394e-13
3.512e-07	1.4171395844224e-12	-2.4058465666483e-13	-5.2577892599369e-13
3.514e-07	-1.5408144161596e-12	3.2140771621315e-13	1.4441552201238e-12
3.516e-07	-2.5186779213036e-13	1.3825516486478e-13	3.876153649627e-13
3.518e-07	-6.4929314862421e-13	2.1413355470241e-13	-1.5391170107531e-12
3.52e-07	5.4250992820626e-13	-5.6312868039413e-13	9.710023115387e-13
3.522e-07	1.0422545719148e-12	-1.2162215206397e-13	-3.1546109416243e-13
3.524e-07	-1.6232906271859e-12	-1.6812262000798e-12	-4.0417970195553e-13
3.526e-07	2.2431120594623e-13	-1.5105325737007e-12	6.7911933363564e-14
3.528e-07	8.3943723932017e-13	6.979760234217e-13	-1.977808340984e-12
3.53e-07	-1.3708413390706e-13	-1.4380036240428e-12	3.3919818321794e-13
3.532e-07	5.4024330360846e-13	-1.4017198247059e-13	5.1254729136165e-13
3.534e-07	-1.9523628097e-12	-1.4207642170544e-12	3.7549886144487e-12
3.536e-07	-2.6428351652125e-12	-9.1271677303952e-13	1.5210703958684e-12
3.538e-07	-1.1515142769634e-12	-1.7805147054656e-12	1.2775245856336e-12
3.54e-07	-5.1549706085609e-13	-8.4867876901244e-13	9.8447058417066e-13
3.542e-07	9.519177331453e-13	-2.2505839734093e-13	1.0947704558587e-12
3.544e-07	-1.2257320515928e-12	-6.7088463547205e-13	-4.0858468392845e-13
3.546e-07	9.689343618003e-14	-9.6775016293543e-13	-6.032265325609e-13
3.548e-07	-1.0497190303498e-13	-8.5658045053595e-13	-3.3164992771646e-13
3.55e-07	-2.150013946046e-12	-3.2211102918773e-12	4.1794646272221e-14
3.552e-07	1.3316547581655e-12	-5.7803863102246e-14	1.2426466055417e-12
3.554e-07	9.555911313746e-13	3.431152102933e-13	7.1059662109233e-13
3.556e-07	-7.1274077376813e-13	-1.2128990716578e-12	6.1021893841668e-13
3.558e-07	1.5549090107083e-12	-1.7011464925822e-13	6.8124456894797e-13
3.56e-07	1.8414030565766e-12	-2.804921910278e-12	-1.3959407033309e-12
3.562e-07	-7.4816569501195e-13	-6.468478359818e-13	2.2725517472107e-12
3.564e-07	-2.9406198972767e-12	-1.4253243047606e-12	1.6591095409838e-12
3.566e-07	-1.5234917919898e-12	-6.9844103930008e-13	3.6352423420223e-12
3.568e-07	-1.1182356409754e-12	-1.3246989053811e-12	1.450532360924e-12
3.57e-07	-2.4810359757704e-12	-2.6773683687617e-12	1.9912289567426e-12
3.572e-07	-9.9759098615642e-14	4.4660859392413e-14	-1.636360460364e-12
3.574e-07	-1.6474404974703e-12	-2.3797252255779e-13	9.3532762753196e-13
3.576e-07	-1.3016929929783e-12	-2.0929676357877e-12	1.7675401604278e-12
3.578e-07	-1.1468385551027e-12	-6.8758173483133e-13	1.1813434607047e-12
3.58e-07	-1.8210072535868e-12	8.8814670262919e-13	1.8419281656904e-12
3.582e-07	-2.2228932260227e-12	-2.0828378465438e-12	1.0161516771479e-12
3.584e-07	-7.7720622933799e-13	7.3437451573862e-13	-3.1570254215995e-13
3.586e-07	2.3980911041262e-12	-1.7363633243708e-12	-1.9945829861527e-12
3.588e-07	-2.1568968976371e-12	-7.2836081957627e-13	-7.9529585338407e-13
3.59e-07	-2.0297868138692e-12	-1.614241746272e-12	-1.8216998760426e-12
3.592e-07	-1.3312851985898e-12	9.3627316557144e-14	2.1758604219275e-12
3.594e-07	1.3281905017206e-13	9.2750325281991e-15	7.5040414459218e-13
3.596e-07	-8.1323423503962e-13	-2.0677346579863e-12	-1.1439485090372e-12
3.598e-07	-1.1346584376762e-12	7.2688296164087e-13	-3.1181325822858e-14
3.6e-07	-4.5249260292198e-13	-7.7177465942951e-13	-2.0125168854125e-13
3.602e-07	1.1578164524412e-12	8.3166986579424e-15	1.1778000144037e-12
3.604e-07	2.4629591219245e-12	9.0033148438846e-14	5.4441538739665e-14
3.606e-07	-2.4723978264665e-12	8.8754808135401e-14	-7.8548933113413e-13
3.608e-07	1.6677244337909e-12	-2.6592948943485e-13	8.9764857138686e-13
3.61e-07	-9.0039712783898e-13	-6.7361781958179e-13	7.5984161640991e-13
3.612e-07	6.5662908893079e-13	-1.7897024525025e-12	-4.4452012751231e-13
3.614e-07	-4.7676851042191e-13	-6.6591002663111e-13	1.4854805130774e-12
3.616e-07	2.109241412557e-12	-9.5160226333201e-14	2.4778495121944e-12
3.618e-07	1.8459309039694e-12	1.2277676543447e-12	7.2298571690505e-14
3.62e-07	-1.9573259067516e-12	-2.5757023922017e-12	-6.8308849012188e-13
3.622e-07	-3.8733344567125e-13	-8.6136638396266e-13	-8.04181957915e-13
3.624e-07	7.8886760067105e-13	-1.2042746955787e-12	1.3075919391401e-12
3.626e-07	1.1348197595993e-12	9.409344989535e-13	1.3907634231425e-13
3.628e-07	8.0410409971506e-13	2.1565562323131e-13	-1.0048967108079e-12
3.63e-07	5.7567248365573e-13	-1.1520118655068e-12	3.3401478005439e-13
3.632e-07	9.4220980031651e-13	-9.2934012541681e-13	5.8551802454445e-13
3.634e-07	9.7327104879474e-13	-7.8526276622726e-13	3.8885248657333e-14
3.636e-07	2.3780965487071e-12	1.3109922602895e-12	-1.6014215419804e-12
3.638e-07	-2.5111834424221e-12	-1.1711812675563e-12	1.4031104041405e-13
3.64e-07	-7.1948550706979e-13	-1.1344725966925e-12	2.849784934997e-13
3.642e-07	-8.972302858596e-13	-1.2738411518538e-12	1.4127289416664e-12
3.644e-07	8.5054476585549e-13	4.6576287176446e-16	1.0150611884959e-13
3.646e-07	-6.8518096621251e-13	-9.5643850445517e-13	2.2467645449857e-12
3.648e-07	5.521121668665e-13	-1.0307582339167e-12	2.0720611018725e-12
3.65e-07	-1.6013222133976e-13	-9.9904912547964e-13	1.6951640810603e-12
3.652e-07	-2.9692490503862e-12	1.0168466731488e-12	4.0465303772218e-13
3.654e-07	-1.1040308503293e-12	-3.7423916870877e-13	9.9346139193267e-13
3.656e-07	-2.0600383395194e-12	-2.5874109908745e-13	-1.8050045513338e-12
3.658e-07	-1.5677262480664e-13	2.3934536951071e-14	1.3925240502719e-12
3.66e-07	-1.2309000306624e-12	-3.142531483084e-13	1.4605026950757e-12
3.662e-07	-1.7807223710901e-12	4.6476282855429e-14	6.8295704638674e-13
3.664e-07	4.0018354638205e-14	1.1263922536597e-13	4.220558422266e-13
3.666e-07	-4.0510734274663e-13	1.8907439968587e-13	-9.6498700099346e-13
3.668e-07	-2.2245186989697e-13	-1.82794178363e-12	-1.0282086603394e-12
3.67e-07	1.4313935251172e-13	4.2065074300078e-13	-1.4461114227182e-12
3.672e-07	-1.4790706420807e-12	4.0859589399915e-13	-1.0854787297374e-12
3.674e-07	4.519570651207e-14	-1.0223814766955e-12	2.4272070032799e-13
3.676e-07	4.4874724286994e-12	1.0824608008387e-12	-2.8232820033269e-13
3.678e-07	1.0823459196264e-12	-1.6180556593895e-13	1.6420714572549e-12
3.68e-07	1.114624667043e-12	-1.3300481228279e-13	1.0056338968974e-12
3.682e-07	1.0684543889987e-12	4.400073386965e-13	-8.5451447592655e-13
3.684e-07	1.7786735187627e-12	-1.7596946615986e-12	7.8171820799805e-13
3.686e-07	-2.1772617837992e-12	4.5948439755794e-13	-8.8161036582693e-13
3.688e-07	-2.8357694964579e-12	-1.2108495076608e-12	2.0015299311327e-12
3.69e-07	7.9641555426173e-13	-1.7591669326248e-12	2.1985417737012e-14
3.692e-07	-1.1678912732294e-12	5.8318863553969e-13	8.1604369446712e-13
3.694e-07	-1.0209226296903e-12	-2.7895431221914e-13	-8.6004836992889e-13
3.696e-07	-1.2381341202168e-12	1.3751550640722e-13	-5.033340826518e-13
3.698e-07	4.4811202131975e-13	-1.6654597995138e-12	-4.2758771719189e-13
3.7e-07	-1.8534705875927e-12	2.5414172982346e-13	5.6753749630657e-14
3.702e-07	-1.530379720054e-12	1.2667602128761e-12	-5.2189865703372e-13
3.704e-07	-2.7163568781534e-12	-1.6478596421621e-12	-1.2047634773738e-12
3.706e-07	-1.2811438203219e-13	-4.4056920534326e-13	-1.6973231155021e-13
3.708e-07	-8.1740228556641e-13	2.8258997351189e-13	1.0504142662244e-12
3.71e-07	1.068768585649e-12	-6.9640446498903e-13	1.4937154340462e-12
3.712e-07	8.7626702510994e-13	-2.0401234360069e-12	1.7952588439523e-12
3.714e-07	9.8308869331679e-14	-1.026047105724e-12	-1.761589116434e-13
3.716e-07	9.2975951222957e-13	-4.8724536501746e-13	1.6360547216347e-12
3.718e-07	3.2402640085731e-12	-9.9291877320456e-13	1.7787440190665e-12
3.72e-07	-1.9452763680858e-13	1.2030377556901e-12	6.7365876181448e-13
3.722e-07	-1.3843781521362e-13	-6.0277331088882e-13	6.3816886818738e-13
3.724e-07	-3.0396522931139e-12	-1.52571104814e-12	-2.8701496396649e-12
3.726e-07	-7.5858062905514e-13	-1.3514587206108e-12	3.3776096521426e-13
3.728e-07	-5.9349888325493e-13	-1.9607220519384e-13	3.6234271133079e-13
3.73e-07	-6.6491630813605e-13	-3.3747642800274e-14	-2.9043601442777e-13
3.732e-07	-2.0361928062027e-12	-1.1240573436322e-12	9.8553067407383e-13
3.734e-07	7.2633013328051e-13	-7.0059241235876e-13	-1.5136344709619e-13
3.736e-07	-8.9942020697672e-13	-8.9434305826227e-13	-2.9524279977637e-13
3.738e-07	-4.3241850422946e-13	6.5244645246004e-13	1.9551208772375e-13
3.74e-07	2.2040108015683e-12	-1.4488520189969e-12	1.3412540767812e-12
3.742e-07	-5.7242124411883e-13	1.1684927456138e-12	1.3825792597503e-12
3.744e-07	-3.4275212032467e-13	-2.6920746536258e-13	1.2551545931506e-13
3.746e-07	-6.6401273161648e-13	-3.5263651592014e-13	-2.3314321348076e-13
3.748e-07	-6.9002220957885e-13	5.9804658439813e-13	-1.1711229220858e-12
3.75e-07	1.0883314945958e-12	-1.584147716516e-12	1.1577427017114e-12
3.752e-07	-3.5630646580759e-13	7.6949428292835e-13	-9.4329658831483e-13
3.754e-07	-2.8312633160588e-12	-2.1107449545331e-12	-6.9620098479431e-13
3.756e-07	9.1800026228391e-13	-1.2452754012102e-12	9.8657762509123e-13
3.758e-07	1.5194082828239e-12	1.4946984438914e-12	4.3540266559674e-13
3.76e-07	1.0392088756581e-12	-1.8695736478891e-12	2.3969450768392e-12
3.762e-07	-1.5563742958989e-12	-8.2956281090065e-13	1.1657875410918e-12
3.764e-07	5.423343458711e-13	5.2420063795538e-13	-1.4984650334429e-12
3.766e-07	2.3298107564614e-13	8.7520487037918e-13	-1.8240203465792e-12
3.768e-07	-3.1008455345584e-12	-1.3568945628813e-12	-8.0666471310302e-13
3.77e-07	-1.3269941797156e-12	-1.5096661597926e-12	-1.0780653644354e-12
3.772e-07	-1.2388527580158e-12	9.4051137729536e-13	2.178275574017e-12
3.774e-07	-6.6362174223083e-13	-6.3635594359587e-13	-1.1658840719643e-12
3.776e-07	-5.5191912696254e-13	-4.7474831000242e-13	-2.2144254118943e-13
3.778e-07	-6.0135914076877e-13	-2.9808483868482e-13	-1.7974643314719e-12
3.78e-07	-1.7381634649117e-13	-1.1408355086939e-12	-2.800483565355e-14
3.782e-07	3.2184624070336e-12	-6.5663571157153e-13	1.5523600090355e-12
3.784e-07	1.9919068096197e-13	-9.4411375895854e-13	-1.0231867510374e-12
3.786e-07	-1.0296702066764e-12	-2.5266257824165e-12	1.2914685488923e-12
3.788e-07	4.0238421283768e-13	7.180438464787e-13	-1.729515673074e-12
3.79e-07	-1.6199301477048e-12	-1.9550164917422e-13	-1.7303237516785e-12
3.792e-07	2.3904078848405e-13	-4.7093897405784e-13	1.2603028433028e-12
3.794e-07	2.8628432392178e-12	7.389475857526e-13	3.5219685079917e-13
3.796e-07	1.3648279437446e-12	2.506451795694e-13	5.6587829786105e-13
3.798e-07	-2.5107058430075e-12	1.6314961311818e-13	9.3815098640434e-13
3.8e-07	-2.2398954065679e-13	-4.0266609155475e-13	-8.5366066980529e-13
3.802e-07	-8.2954596835239e-13	-9.6067395133099e-13	1.9497933017442e-12
3.804e-07	-1.1113035858015e-12	-3.6913959423435e-13	-4.0752751889978e-13
3.806e-07	1.45665401705e-12	-3.2560457019191e-13	-1.9560150234796e-13
3.808e-07	1.4485304118665e-12	1.5952082903348e-12	6.3940654311516e-13
3.81e-07	5.6131527294991e-14	1.3474833713717e-12	1.2017768848052e-12
3.812e-07	-8.4728361956966e-14	2.5109667966925e-13	4.7024805365083e-13
3.814e-07	4.6889746600898e-13	-1.2843253146637e-12	-1.7035884367788e-12
3.816e-07	4.8369910532408e-13	5.622451213575e-13	1.299254272585e-12
3.818e-07	-1.7260703138214e-12	-1.7829086274798e-12	7.3049601452709e-13
3.82e-07	-3.5044400657632e-13	-6.6254165711353e-13	1.225219684537e-12
3.822e-07	8.028481698444e-13	4.2104995541778e-14	-1.5898846407118e-12
3.824e-07	-1.0394285751732e-12	-4.6968556938897e-14	-1.7059361304037e-13
3.826e-07	-4.0283177457171e-13	-2.1293705361732e-13	-1.9883748012428e-13
3.828e-07	-1.6767948797997e-12	-3.7520496039994e-14	1.0191380600029e-12
3.83e-07	-6.0578422608366e-13	-1.3190782191688e-12	2.6665809752769e-13
3.832e-07	5.4976105818257e-13	5.8074302563832e-13	-1.5088607776151e-12
3.834e-07	7.3016698034234e-13	-4.8253071038167e-14	1.4144296941265e-12
3.836e-07	9.851999388525e-13	-1.1992861157668e-12	-8.9960972349514e-13
3.838e-07	-3.7191787011524e-13	-7.1422578947716e-13	2.6239447413132e-13
3.84e-07	1.9031568496717e-13	-2.1234149168925e-12	2.2034087161716e-12
3.842e-07	5.4362324731202e-13	-4.3413304148903e-13	3.3476473471318e-13
3.844e-07	2.2768202051999e-12	-6.50269935262e-13	-2.3590015963586e-13
3.846e-07	-3.6113508005877e-12	-1.8670079888475e-12	-7.8317543883348e-14
3.848e-07	-1.6992064130105e-12	4.2299134405292e-13	-1.3474763359221e-12
3.85e-07	-5.9182060331437e-13	-1.0240776711429e-12	6.6367376075166e-13
3.852e-07	9.5006646175354e-13	-2.8464138616461e-13	1.4311752460668e-13
3.854e-07	-2.0330725036206e-13	9.9439972923066e-13	-1.8245437062139e-12
3.856e-07	1.1642354195108e-13	1.2472156772172e-12	-1.1188612655208e-12
3.858e-07	8.7746982635023e-13	-1.8853143367969e-12	2.0532292355054e-12
3.86e-07	-1.2139028844479e-12	1.020529423451e-12	-1.8295880032197e-12
3.862e-07	1.3780219118335e-13	-3.7600113695905e-13	-8.591995312877e-13
3.864e-07	1.4077830429675e-13	-2.1658324613904e-12	5.3366752817269e-13
3.866e-07	-1.2993483870681e-12	4.0803459468058e-13	1.3401554350587e-12
3.868e-07	1.2243140673605e-12	5.6454523941493e-13	5.9538093585057e-13
3.87e-07	-1.8896108333252e-12	-1.6848882164706e-12	-9.4009849267e-13
3.872e-07	-4.297771538627e-13	-1.0981150754366e-13	1.5411277334148e-12
3.874e-07	-1.0932248570267e-12	-1.4618359880059e-12	6.3171970674971e-13
3.876e-07	1.0491291390531e-12	1.7227163941045e-14	-1.0712675633718e-13
3.878e-07	2.8713428430578e-14	-1.9917551190013e-12	-5.4828387283198e-13
3.88e-07	-9.8245170264937e-13	3.2883117265741e-13	1.0372378855973e-12
3.882e-07	1.7852763620747e-12	-1.3448742543655e-12	6.95348083916e-13
3.884e-07	1.4479561228915e-12	-1.2300464947864e-12	-8.8411218307592e-13
3.886e-07	1.0075352111553e-12	6.2100290774024e-13	-5.8577481896126e-13
3.888e-07	7.9554094102629e-13	-5.842459694391e-13	3.9477519550307e-13
3.89e-07	-7.3075219307852e-13	-3.541641710904e-13	-1.2982351808943e-13
3.892e-07	-4.6922991989738e-13	-5.5836537887707e-13	-3.5516051552598e-13
3.894e-07	1.7473460944063e-12	-5.3284476596964e-13	7.8053282416624e-13
3.896e-07	2.648082212428e-13	-1.8501938116358e-12	-1.3929684989782e-12
3.898e-07	-1.6553110234926e-12	-6.9260543932245e-13	5.6487490103972e-13
3.9e-07	-6.5449744288068e-14	-1.3974094509491e-12	1.6416819019163e-12
3.902e-07	-5.2137030342919e-13	-7.5854078103351e-13	3.2837852730389e-13
3.904e-07	-7.0248079720926e-13	-6.3937044017046e-13	8.657362465409e-13
3.906e-07	2.4625042191691e-13	-8.3338865050941e-13	-2.0721853231315e-14
3.908e-07	-1.0068785155558e-12	2.3393707935241e-12	-1.356642334429e-12
3.91e-07	1.8617773154604e-12	-1.4628028189788e-12	9.33228917504e-13
3.912e-07	-2.644284382608e-13	-8.8987023456349e-13	-7.554989504351e-13
3.914e-07	-5.7847163698987e-13	4.2625360526972e-13	9.0001317507954e-13
3.916e-07	-1.7886204514181e-13	4.6016686613232e-14	3.9191910079206e-13
3.918e-07	-2.3056753832612e-13	1.1078558275808e-12	-6.7017983661767e-14
3.92e-07	4.8911175935031e-13	9.5696097417811e-13	-9.9400877380427e-14
3.922e-07	-1.5327981153902e-13	-1.2821025659485e-12	9.5925647455191e-14
3.924e-07	2.2768642159063e-12	7.2627692525595e-14	-1.3348264085682e-13
3.926e-07	-2.255560089312e-13	-1.2718833669658e-12	6.7133875793013e-13
3.928e-07	-7.3905397855258e-13	-6.7992370329365e-13	8.0442012377226e-13
3.93e-07	-8.6755028757388e-13	8.071942535141e-13	1.9187612004731e-12
3.932e-07	1.8197690526015e-12	9.2567622899668e-13	8.241183294631e-13
3.934e-07	1.278172509731e-13	-2.6642137750029e-13	1.1056857167315e-12
3.936e-07	-7.8291549842419e-13	-8.3739874921963e-13	-1.9031845781486e-12
3.938e-07	1.1186732007051e-12	6.3313177740516e-13	-9.6669520471407e-13
3.94e-07	-1.361526058042e-13	-2.5927163654282e-12	-3.0844614535915e-13
3.942e-07	1.3326977891487e-12	-8.5990975480656e-13	-1.5011336955848e-12
3.944e-07	-1.0758879206063e-12	-7.1137279285487e-13	9.1459144249541e-13
3.946e-07	-1.6554637183188e-12	2.3952000099264e-13	-6.8521919842219e-14
3.948e-07	2.6662774222798e-12	-3.8093380129715e-13	1.6013468759625e-12
3.95e-07	2.1789776421973e-13	-7.7587334816079e-13	7.5689724262389e-13
3.952e-07	-2.0299794988008e-12	2.0500103987986e-13	-2.7298252815797e-13
3.954e-07	-5.4344193850102e-13	6.6311240896599e-14	5.15641235463e-13
3.956e-07	2.4691030041054e-13	-1.7713111072561e-12	-4.545730554955e-13
3.958e-07	1.7820010393728e-12	-9.0300131122126e-13	1.1171829127056e-13
3.96e-07	-2.2550971545838e-13	-1.0316300621432e-12	2.6764869277066e-12
3.962e-07	-1.3674731535012e-12	-3.3069645934915e-13	-2.7767610502984e-13
3.964e-07	1.2903148426459e-13	-2.1258540028668e-13	8.9247493617499e-13
3.966e-07	-1.2500527079708e-12	-1.8648388080079e-12	1.809705824265e-12
3.968e-07	-1.7367446727031e-12	-1.4994884631275e-13	8.9797018210066e-14
3.97e-07	3.5128407757085e-13	6.6413427667288e-13	1.5101514388468e-12
3.972e-07	-1.860429527747e-12	7.9296050098369e-13	-1.1955093007896e-13
3.974e-07	-1.4829137040029e-13	-2.6152803421936e-13	1.0286094605756e-12
3.976e-07	2.4164213530022e-13	5.8963902713886e-13	-9.4851546041199e-13
3.978e-07	-1.3041678885013e-12	-1.5746064837639e-12	5.2305991395405e-13
3.98e-07	-1.2281535647706e-13	4.1709233190738e-13	-8.1942142276334e-13
3.982e-07	-4.4687669858436e-13	3.9962369546836e-13	1.5604460286845e-12
3.984e-07	-9.0580917956453e-13	-1.7827746066878e-12	-7.3348210534739e-13
3.986e-07	6.8564862366542e-13	-6.1844037448582e-13	-8.5550193508553e-13
3.988e-07	3.2602041058542e-13	-1.3498812608766e-12	4.3932688404219e-13
3.99e-07	-5.6316905212558e-13	-2.4931110990151e-12	-8.8311023011532e-13
3.992e-07	-5.948673168844e-13	6.1817695415447e-14	6.8003118392361e-13
3.994e-07	8.0556113639023e-14	2.1245820645911e-12	-1.0287687220006e-12
3.996e-07	-1.3366247489685e-12	-1.3499153238755e-12	8.8478165818845e-13
3.998e-07	5.2312568529183e-13	1.1659387692586e-12	-1.8288803343592e-12
4e-07	-9.2643356590023e-13	-5.2213971640368e-14	-1.8848386077168e-13
4.002e-07	6.2508663542404e-13	-9.2670667994992e-13	1.4862914861947e-12
4.004e-07	-8.8766625688816e-13	-2.4461618603434e-12	9.2277362238566e-13
4.006e-07	2.8210596654181e-13	6.7231058400716e-13	-2.5667582028852e-13
4.008e-07	-9.7321106668473e-13	-1.4822619279926e-12	-1.1358706677305e-12
4.01e-07	-5.7718797022972e-13	-2.4920373970236e-12	-2.1039947611545e-13
4.012e-07	-6.7125389077169e-13	1.8377908441865e-13	-7.535073307231e-13
4.014e-07	1.0555434195492e-13	-1.1055169853576e-12	6.8347873928296e-13
4.016e-07	-1.1623969563735e-12	-8.9434977696781e-13	5.9045610141867e-13
4.018e-07	-1.0293662327157e-12	-9.2875610018171e-13	2.7724348473375e-12
4.02e-07	-1.2653335760211e-13	-9.1060827516688e-13	-7.3671277869047e-13
