1.3844e-06	-2.4973752830171e-13	4.6767430062417e-13	-1.7495462315606e-12
1.3846e-06	-7.5276138754276e-13	-2.6411251035662e-12	-3.2276820186418e-13
1.3848e-06	6.846914802734e-13	1.841207615874e-13	1.4344479630177e-12
1.385e-06	5.3907063955006e-13	-2.0904848946171e-12	1.2602514636294e-13
1.3852e-06	-4.7271229265524e-13	2.5083183238507e-12	-7.9799767528979e-13
1.3854e-06	1.3983837479985e-13	-3.1751841451306e-13	2.3211461716102e-12
1.3856e-06	4.7680471787323e-13	-1.4403531038496e-12	4.098400097248e-13
1.3858e-06	-3.467414686627e-13	4.5974222817556e-13	1.078326641929e-12
1.386e-06	3.7294142583404e-13	2.6028190025476e-13	1.083520221991e-12
1.3862e-06	-9.1487388635231e-14	2.0237630915741e-12	-9.7544877971587e-13
1.3864e-06	-3.3462582181689e-14	-1.6536489474072e-12	8.2698407939854e-13
1.3866e-06	-1.3697556566375e-12	-1.3778502309104e-12	-1.6368422839357e-12
1.3868e-06	9.3234362351699e-13	-1.5042983440131e-12	1.4225237418276e-12
1.387e-06	-9.9468450619699e-13	-7.955745404053e-13	-1.8215917913713e-12
1.3872e-06	-8.3164619622557e-13	-1.2484260614609e-12	3.0672261988028e-13
1.3874e-06	-3.511390367373e-13	9.4302655665463e-13	-1.1561535096165e-13
1.3876e-06	1.8091367619843e-13	-2.8672620050543e-13	2.6456461946725e-12
1.3878e-06	1.9474488694726e-13	-8.5718477930049e-13	1.3567798790617e-12
1.388e-06	4.8515941248071e-13	6.2366306286249e-13	2.799941681857e-12
1.3882e-06	-3.0097031742604e-13	-2.3264820069272e-13	9.3031106927023e-13
1.3884e-06	-9.5165470636264e-13	-3.2007741144609e-12	1.7110817567991e-12
1.3886e-06	-7.9583168376637e-13	-1.681681712758e-12	-1.2045199578983e-12
1.3888e-06	-4.7381274701533e-13	-1.383415360137e-12	-3.4821078802111e-13
1.389e-06	1.1198645127147e-12	-1.6098208726687e-12	2.1492994548693e-12
1.3892e-06	1.5000932651419e-14	3.2063773403239e-12	8.5601148086119e-14
1.3894e-06	-1.7192704395971e-14	9.3590580237837e-13	1.1005767663294e-12
1.3896e-06	3.2841759854797e-14	-1.4461533245959e-12	7.2509823929533e-13
1.3898e-06	-7.9160794067213e-13	-1.5940712109962e-12	3.1191990016956e-14
1.39e-06	-3.9100520459491e-14	-2.3165038388439e-12	-1.481047613973e-12
1.3902e-06	2.7160833882716e-14	9.0930396301312e-13	-7.6587224339412e-13
1.3904e-06	7.6119172468959e-13	8.592107711555e-13	1.4361405070306e-12
1.3906e-06	7.3202273537279e-14	-3.9122753652685e-13	-2.4409133768293e-14
1.3908e-06	8.070784670657e-13	-2.2300169323552e-12	1.7863773076165e-12
1.391e-06	-7.9727066124054e-13	-6.3181909886536e-13	-1.2065055210363e-12
1.3912e-06	-8.1934474950478e-13	-1.1409124810033e-12	-5.4602934103527e-13
1.3914e-06	-1.6538528193609e-12	-2.4022840647901e-12	-2.6005092523522e-13
1.3916e-06	5.9170711066664e-13	2.5502691435902e-13	2.4480749320992e-12
1.3918e-06	-6.6885036303951e-13	2.7683041288378e-13	6.3722758035998e-14
1.392e-06	-8.2274929477372e-13	-2.99061074632e-13	-1.8459395350554e-12
1.3922e-06	3.2562462396707e-13	-1.4323757352334e-12	3.1078599527689e-12
1.3924e-06	-7.147695139741e-13	-1.5761853720151e-13	4.0786225656785e-13
1.3926e-06	1.2184988691417e-13	7.5527802898513e-14	1.2995228615856e-13
1.3928e-06	3.2326261451995e-13	7.5675526625782e-13	7.4160419428741e-13
1.393e-06	-1.2215884720027e-13	-1.1563224306001e-12	-1.4356872256066e-13
1.3932e-06	-3.9544735141503e-13	-1.4254938843191e-14	-5.0089495818769e-13
1.3934e-06	3.9138426788077e-13	-1.2995997897706e-12	1.771222719558e-12
1.3936e-06	-2.6044118850334e-14	9.2905211714418e-13	9.3235281945966e-13
1.3938e-06	7.8766832759067e-14	8.7156511552161e-14	-4.4858341643979e-13
1.394e-06	1.712849107874e-13	5.3380496061947e-13	1.9016141663093e-12
1.3942e-06	-2.1924511050904e-13	-3.3361487008051e-12	1.8076969346055e-12
1.3944e-06	1.9525567193804e-13	-7.7937233987077e-14	-3.144658356494e-13
1.3946e-06	-3.0977525343912e-13	1.9484933354855e-13	-1.062109877204e-12
1.3948e-06	2.1357284668979e-13	-5.2643571724488e-13	1.4758924072695e-12
1.395e-06	1.5619241857295e-13	3.9075430709181e-13	5.3236198630937e-13
1.3952e-06	-5.8411483171593e-13	5.6041106813931e-13	-1.4247939707153e-12
1.3954e-06	-9.9288274260953e-13	-2.1275716768961e-12	-1.9380981378705e-13
1.3956e-06	1.4751577941371e-13	-1.3794177554176e-12	1.8673959901388e-12
1.3958e-06	-4.1958713604668e-13	2.7224478841532e-13	-1.6215564399474e-12
1.396e-06	-7.015417771914e-13	1.7110894124336e-14	-2.122244148238e-12
1.3962e-06	6.4952326424995e-13	-1.7766533025722e-12	2.5208063031036e-12
1.3964e-06	-3.7217874537514e-13	-6.6169454160333e-13	-1.0832150026493e-12
1.3966e-06	6.8827996794265e-13	-2.3604581098117e-12	-1.9185711730498e-13
1.3968e-06	9.510031285327e-14	-1.6044708742406e-12	2.9646903752377e-12
1.397e-06	5.0485590725128e-13	1.6743204421969e-13	1.0474868503018e-12
1.3972e-06	2.7831280895878e-13	-1.6659705481395e-12	2.2183556271784e-13
1.3974e-06	9.0261097178468e-13	4.8375747770599e-13	5.2003620623084e-13
1.3976e-06	-4.2420468738232e-13	1.5986973685075e-13	5.4887065141488e-13
1.3978e-06	3.5492894535074e-13	2.7478487570206e-12	2.5318624911889e-12
1.398e-06	5.489585840107e-13	-4.344791360158e-13	1.1321510554979e-13
1.3982e-06	-3.9899945554312e-13	-1.2196716347214e-13	-7.6135371348519e-13
1.3984e-06	5.6239651980095e-13	-1.0018543095442e-12	1.2518897108932e-12
1.3986e-06	5.5318226763471e-13	-1.265502081243e-12	1.2225215509295e-12
1.3988e-06	4.5005642149016e-13	-9.690682437118e-13	2.4211245518627e-12
1.399e-06	-2.9306408499846e-13	-5.9308631468001e-13	5.2146574772793e-13
1.3992e-06	2.0058491849435e-13	-9.4180453848417e-13	-1.117179638464e-12
1.3994e-06	9.1635999042411e-13	1.3779994937349e-12	3.927989436335e-13
1.3996e-06	-3.9396040772676e-13	1.0009471830754e-13	1.6654328505785e-12
1.3998e-06	-7.9764303555629e-13	-2.581403810003e-13	-3.6063574221044e-13
1.4e-06	3.3072110472653e-13	-1.719779418413e-13	-5.8301084125324e-13
1.4002e-06	-7.1888228874574e-13	-1.2678980909574e-12	1.4042911340201e-12
1.4004e-06	4.4339486343357e-13	-2.8182277241408e-14	2.3584621360384e-12
1.4006e-06	-2.9746319372544e-13	7.7223785212579e-13	-2.3657902090422e-12
1.4008e-06	-6.4364896507044e-13	-1.0373209143878e-12	-9.4642778694967e-13
1.401e-06	-2.8412240399709e-13	-2.0211790844624e-12	-9.3863213174137e-13
1.4012e-06	-2.7389601120335e-13	-4.4530909620321e-14	2.1703076927842e-12
1.4014e-06	2.4036936091289e-12	-1.1054019870259e-12	1.3323836742187e-12
1.4016e-06	-5.6934687574287e-13	1.2546924696397e-12	3.0714556147255e-13
1.4018e-06	8.4776308003393e-13	8.5971452864368e-15	1.6929050226082e-12
1.402e-06	6.2662766787255e-13	-2.0289943950895e-12	1.8074420016508e-13
1.4022e-06	3.557030232744e-13	-3.3058882164847e-12	2.0905681841484e-13
1.4024e-06	6.25790478494e-13	1.8938622158593e-13	2.0672961057265e-12
1.4026e-06	-5.6597896273524e-13	-1.6451294846359e-12	2.1517048815136e-13
1.4028e-06	6.2853430363946e-13	-2.6946021127777e-13	4.7495317642131e-13
1.403e-06	1.2795100209347e-12	-4.5552233871243e-13	9.2501602158426e-13
1.4032e-06	-3.5542184964306e-13	5.3066256942629e-13	-3.9386115065702e-13
1.4034e-06	4.2474649592007e-13	-6.6170782046632e-13	-3.6979258397153e-13
1.4036e-06	1.794104326905e-13	-9.1628652096869e-13	1.3942083445319e-12
1.4038e-06	2.9383619742821e-13	-2.0407794812352e-12	2.5974124546368e-12
1.404e-06	5.5275556550667e-13	-3.0127275628267e-13	1.003733492893e-12
1.4042e-06	-2.6793019262426e-13	-7.4588659674446e-13	4.2940693136466e-13
1.4044e-06	1.1337833752075e-12	1.2184869308062e-12	2.074669528208e-12
1.4046e-06	3.0777046100831e-13	4.0049542808373e-13	1.2812916670922e-12
1.4048e-06	-6.3993837020593e-13	-5.155088720284e-13	-1.1129527551182e-12
1.405e-06	-6.4993440806793e-13	-1.7521457634223e-12	-1.9057219721202e-12
1.4052e-06	-5.6653168047604e-13	-1.3443597041625e-12	-1.5921672398664e-13
1.4054e-06	-9.4771649415375e-13	8.6927795928638e-13	-9.4244113862711e-13
1.4056e-06	9.241128102183e-13	-4.7863510054061e-13	2.6102750437952e-13
1.4058e-06	-2.713417751979e-13	-3.3972052805774e-13	-9.8379790203367e-13
1.406e-06	-1.4736683619105e-13	-1.7306770848473e-12	-5.4103775825973e-13
1.4062e-06	-8.8873769468353e-14	-4.682147132426e-13	1.7865265097538e-13
1.4064e-06	7.4668086334705e-13	-1.0795914060322e-12	2.1312694756924e-12
1.4066e-06	3.2486341416316e-13	-1.0186347334484e-13	1.7977739717289e-12
1.4068e-06	1.2711152312243e-12	-1.5717380816379e-12	1.7251182157571e-12
1.407e-06	-8.2489285609847e-14	1.3273691680799e-12	-8.6184710995361e-14
1.4072e-06	9.6040121915325e-13	-8.642133044536e-13	1.061104318055e-12
1.4074e-06	-6.7848283813787e-13	-1.1929744545066e-12	8.6329090970622e-13
1.4076e-06	5.2436154066297e-14	-6.5933739098929e-13	6.304475207841e-13
1.4078e-06	1.5430367845843e-13	-1.9588174564623e-12	1.4211484229522e-12
1.408e-06	5.0768052952771e-13	-8.1794406252687e-13	1.1722308982999e-12
1.4082e-06	-4.1402515549584e-13	-1.5821777855432e-12	1.2306784958837e-12
1.4084e-06	-2.7667105519496e-13	4.2888433636983e-13	1.9115601661944e-13
1.4086e-06	3.9588056380027e-13	1.652685315134e-14	6.9965921317673e-13
1.4088e-06	-4.1808492608748e-13	-1.1344275094628e-12	9.3487939420106e-14
1.409e-06	-4.7166127703707e-13	-1.0912678967521e-12	7.9031695930993e-13
1.4092e-06	-8.5676942969964e-13	-7.5345361076784e-13	-1.8052425851493e-13
1.4094e-06	1.6890393258559e-13	-6.5204057583525e-13	6.1799323797379e-13
1.4096e-06	1.1510623717882e-12	-4.568416521563e-13	-1.405027018322e-12
1.4098e-06	2.7125974779577e-13	-1.039098633426e-12	9.4957812370787e-13
1.41e-06	-1.5237987267847e-12	-5.3052869493668e-14	-1.1585800689597e-12
1.4102e-06	-4.0671481268869e-14	-1.6133149223189e-12	-1.4521649403874e-13
1.4104e-06	-1.1500969566052e-12	-5.6919221934321e-13	-4.1087423166847e-13
1.4106e-06	3.8975223816819e-13	2.0011843057932e-12	1.1448143389065e-12
1.4108e-06	2.1881308709595e-13	-7.5082437481687e-13	-2.6594267731227e-12
1.411e-06	2.5754499514864e-13	-1.621265328237e-12	1.8030912633753e-12
1.4112e-06	-2.5531345111857e-13	-1.3582220746575e-12	9.5323135769037e-13
1.4114e-06	-3.0113693036288e-14	-7.3370652771199e-13	5.0536372887369e-13
1.4116e-06	3.8214949742856e-14	3.2716238113093e-13	-3.0427191813115e-13
1.4118e-06	6.6727122581364e-13	-1.4571865056437e-12	1.6953212727309e-12
1.412e-06	4.4614810085412e-13	-8.3823686458241e-13	9.2917771856735e-13
1.4122e-06	-1.3007897180007e-12	-1.0936204916199e-12	1.6085193421947e-12
1.4124e-06	-4.9397948270793e-13	1.7150953851666e-13	1.3697872360848e-12
1.4126e-06	-4.2980604732046e-13	1.1494373959595e-12	9.2041765569652e-14
1.4128e-06	8.1975325575158e-14	-6.4293771743737e-14	1.084602830001e-12
1.413e-06	-6.9117075672224e-14	1.1066539384729e-13	1.5862485149832e-12
1.4132e-06	-1.2304177216491e-13	-1.0881420106838e-12	5.5767977697789e-13
1.4134e-06	1.0634284954316e-12	-3.4333529240823e-13	1.3904598604628e-12
1.4136e-06	1.0694541190782e-12	-7.1415525588307e-13	2.0549251356657e-12
1.4138e-06	7.989467715262e-13	4.1038575358342e-13	-7.4637485341892e-13
1.414e-06	1.2147257002612e-12	-3.8115000847851e-13	1.6795449263367e-12
1.4142e-06	-1.1069259932758e-12	-9.0872550154905e-13	6.0622895965159e-13
1.4144e-06	1.9844470495108e-13	-1.0453968004228e-12	-1.3084730838869e-13
1.4146e-06	-7.2005594679773e-13	-1.0578922483445e-12	-9.7445156991453e-13
1.4148e-06	-1.0921734446414e-12	-3.1013866648324e-13	5.6255481161985e-13
1.415e-06	-5.2924475845358e-13	-9.9246936738132e-13	-8.971346875279e-13
1.4152e-06	-2.519095708378e-13	-2.6267764573431e-13	5.0725639100081e-13
1.4154e-06	1.7401808203559e-13	-2.1961372757239e-12	9.2573532509515e-13
1.4156e-06	-1.0076788689578e-12	-1.4634763399589e-13	-2.5274069697037e-12
1.4158e-06	-4.5764797337694e-13	-2.6415400629812e-12	-1.1815337397018e-12
1.416e-06	-1.6823850185569e-13	8.028369116596e-13	-1.6982535748579e-13
1.4162e-06	-5.0200069165376e-13	9.4569119709897e-13	-8.2736258317706e-13
1.4164e-06	1.1561605975111e-13	-6.0241178705021e-13	2.5507779846747e-13
1.4166e-06	1.0121130602986e-12	1.2058740477501e-12	5.6679918948887e-13
1.4168e-06	-4.7368326360098e-13	-1.2055388951181e-12	1.3269202509028e-13
1.417e-06	1.2497257590893e-13	5.4289896953161e-13	1.313926351745e-12
1.4172e-06	-1.1658779054638e-12	2.1614309117362e-13	-1.5683650943929e-13
1.4174e-06	7.7025552666279e-13	1.3252953803545e-13	1.265888851322e-12
1.4176e-06	-1.1002407545413e-13	5.1363182989789e-13	2.6216721591741e-13
1.4178e-06	-4.6537965799418e-13	-6.4622039467145e-13	4.3559927972498e-13
1.418e-06	6.7253415956905e-13	5.9027577492754e-13	3.7690757834361e-13
1.4182e-06	4.2897572277387e-13	-2.4704578895465e-12	-2.2293210056713e-14
1.4184e-06	2.9892892373334e-14	-4.3339353363299e-13	4.7339049976283e-13
1.4186e-06	2.2970875445526e-13	-7.6388005243063e-14	1.1705170249064e-12
1.4188e-06	-2.995091046101e-13	2.285745050459e-13	7.6749794456254e-13
1.419e-06	-2.7749835301596e-13	-8.4846972160082e-13	8.9244165959581e-13
1.4192e-06	-6.9058724925198e-13	-2.0892142676475e-12	1.8102193862457e-12
1.4194e-06	5.0847280054285e-13	1.1528964625844e-13	1.9417040622708e-12
1.4196e-06	4.1082654190522e-13	-1.0590145044582e-13	5.6597573861186e-14
1.4198e-06	-3.5502000299546e-13	3.5139831035921e-13	1.3409189573211e-12
1.42e-06	-4.8354113036197e-13	-6.272848618902e-13	-1.0640607503281e-12
1.4202e-06	-1.4108994115451e-13	5.5293905076395e-14	3.679086756932e-13
1.4204e-06	-2.2029205496018e-13	-1.3604469526453e-12	6.3258518400816e-13
1.4206e-06	-1.5426931087271e-13	-1.307595942239e-12	-4.4403867442411e-13
1.4208e-06	-3.10313215013e-13	-1.3899825088507e-12	-6.0946777179922e-13
1.421e-06	6.1578512978634e-13	2.2067979943903e-13	-1.3579179606323e-13
1.4212e-06	-4.6395825292427e-13	-1.398858603184e-12	-1.0386641266894e-12
1.4214e-06	-3.2536090915904e-13	1.164084066432e-13	1.035839843447e-12
1.4216e-06	-8.9584398250464e-14	-1.3337441202669e-12	-2.7812555601042e-13
1.4218e-06	1.2739966667391e-13	2.4308828169753e-13	8.7152694517081e-14
1.422e-06	-1.0148684136466e-12	-2.7028750100197e-12	-3.0994240435529e-13
1.4222e-06	-3.2081549799076e-13	-1.5507470798667e-14	-9.990853298838e-13
1.4224e-06	3.6738295204642e-13	1.5187453633359e-12	1.2727599558774e-12
1.4226e-06	-1.1102730953862e-12	-4.9840718679177e-13	-7.0429436828339e-13
1.4228e-06	-9.376111214473e-14	-1.2595498931124e-13	3.0861820516753e-13
1.423e-06	-2.9609637187404e-13	5.3070864337131e-13	7.5774442830909e-13
1.4232e-06	1.0242317075014e-12	1.5326765625752e-13	1.4923934945674e-12
1.4234e-06	9.9129879602955e-13	-1.3271113458386e-12	1.6964108505101e-12
1.4236e-06	-2.0401014628884e-13	-6.6365495906544e-13	3.5587704433427e-13
1.4238e-06	2.0377592046636e-13	-1.0480094465312e-12	9.249836854509e-13
1.424e-06	7.3990088955877e-13	-1.5060768315678e-13	2.0247523603852e-12
1.4242e-06	8.0774455677903e-13	-1.5793929054435e-12	7.057263873903e-13
1.4244e-06	-1.3968361883251e-14	-1.1149112148957e-12	1.0138669683549e-12
1.4246e-06	7.215336115691e-14	-1.4102733753817e-12	1.0850979389293e-12
1.4248e-06	6.4413845480247e-13	-1.4729989667371e-12	1.8168416159248e-12
1.425e-06	2.9034641023857e-13	-5.718066151655e-13	1.0265987889088e-12
1.4252e-06	-6.1147036196232e-13	-1.0880409086447e-12	-1.1640976821396e-12
1.4254e-06	7.8854954244255e-13	-1.4844293713618e-12	1.97428835246e-12
1.4256e-06	-5.7936871471119e-13	9.7134914088556e-13	1.7340621882639e-14
1.4258e-06	1.0824950194765e-12	4.8595876908425e-13	1.3518644019106e-12
1.426e-06	-1.8887027880953e-13	-5.8665205185438e-13	-5.2471857702566e-13
1.4262e-06	-4.1989362497828e-13	-1.2328620488205e-13	-1.374513397221e-13
1.4264e-06	8.3509089148016e-14	7.6366717999135e-13	2.2112883396038e-13
1.4266e-06	2.4356725361728e-13	6.7203541404952e-13	1.3810892137491e-13
1.4268e-06	5.4937815002815e-13	-1.7460635119661e-12	1.1681248657628e-12
1.427e-06	-7.0628996224714e-13	6.6565996962695e-13	-1.5598313945574e-12
1.4272e-06	-4.2095634821664e-13	-5.9789544311166e-13	8.138032552895e-13
1.4274e-06	-2.8368719870711e-13	-3.3304960358453e-13	-7.4967787311326e-13
1.4276e-06	6.7740394095735e-13	7.2551842671188e-14	1.3979255256317e-12
1.4278e-06	1.7363433649744e-13	1.2245582537085e-12	2.715000259429e-13
1.428e-06	-2.4976890190919e-13	8.4335594034404e-13	-7.1730847199594e-13
1.4282e-06	1.4300594340294e-13	-6.4545570431022e-13	2.7350476085044e-12
1.4284e-06	3.5344236215147e-13	6.993885815388e-14	1.3129432415945e-12
1.4286e-06	1.7938939934208e-13	-1.5206754335104e-12	5.0216956225366e-13
1.4288e-06	2.0587741578791e-13	-8.7761021040803e-13	-6.3720504577347e-13
1.429e-06	4.7330935088757e-13	-9.3986326623087e-14	1.5359456374443e-12
1.4292e-06	2.152674401486e-13	-1.0187003549215e-12	7.2358693861838e-13
1.4294e-06	3.8837231276544e-13	-2.4265929530497e-12	-2.678301402719e-13
1.4296e-06	5.5066785790941e-13	-1.5189034135494e-13	6.4568511980279e-13
1.4298e-06	-5.1540070995831e-13	-1.9661591927224e-12	-2.4662542721641e-13
1.43e-06	-1.8710263121366e-13	1.9150196395372e-12	1.7134039347305e-12
1.4302e-06	-1.1056088843517e-12	-1.5060499596977e-13	-1.2723664812255e-12
1.4304e-06	-5.3089760120747e-13	-4.721487676789e-13	-2.2597075197284e-12
1.4306e-06	-1.4716590970652e-13	-1.0701279962175e-12	7.2923959704277e-13
1.4308e-06	-8.018615100457e-13	2.7273873389964e-13	3.0859946849335e-13
1.431e-06	7.3008054342244e-13	-4.1699875011145e-13	4.9048287119799e-13
1.4312e-06	5.0502179335154e-13	-8.7759421767523e-13	3.0494601415539e-13
1.4314e-06	-8.1851468449225e-13	-8.3308476136324e-13	-2.9879470050076e-13
1.4316e-06	-1.5551909681805e-13	-1.0295579300585e-12	4.5242741606895e-13
1.4318e-06	-6.6306770903765e-13	-1.3042171053521e-12	-4.9663588153178e-13
1.432e-06	2.0453868734646e-13	7.1465040505353e-13	4.8572687203311e-13
1.4322e-06	-5.4309010936595e-14	1.0454345372928e-12	5.5921484200703e-13
1.4324e-06	-1.0064495400305e-13	-1.2625630044295e-12	4.2225427998804e-14
1.4326e-06	-9.3026752933565e-13	5.8588726422134e-13	-2.4231588803658e-12
1.4328e-06	4.7260193551764e-13	8.2154702379343e-13	1.972182456463e-13
1.433e-06	-4.6246824916189e-13	-1.1407577012914e-12	6.2980091190892e-13
1.4332e-06	-4.6192717045871e-13	4.44432118063e-13	-9.7525226720135e-13
1.4334e-06	5.6201231410774e-13	-1.0414711507158e-12	1.2082713686575e-12
1.4336e-06	5.8679957102756e-14	-1.8409567675058e-12	1.4165795506424e-12
1.4338e-06	-1.0071935527404e-12	-4.9486318133041e-13	-1.3507285968819e-12
1.434e-06	-5.7420762144954e-15	-9.8442149186629e-13	-1.6034059834643e-13
1.4342e-06	3.7527013283922e-13	-1.0554747049414e-12	5.0071906064678e-13
1.4344e-06	-4.0009304841949e-13	-2.4361940064265e-13	-1.0314751774525e-12
1.4346e-06	-7.0009377449201e-13	1.0000964997986e-12	-4.5732771356975e-13
1.4348e-06	5.9490706040972e-13	7.0107626521962e-14	1.0432963055488e-12
1.435e-06	4.7573594940381e-13	4.0516874126359e-13	1.7375666864329e-12
1.4352e-06	-3.549434733049e-13	-1.1099422325388e-12	-1.2157370774882e-13
1.4354e-06	-6.4191507975489e-13	-2.0573848409699e-12	-6.0898011144094e-13
1.4356e-06	1.1018324443219e-13	-5.253815441141e-13	1.1077138719187e-12
1.4358e-06	4.9252378488696e-13	-4.1654406342347e-13	7.4491228124444e-13
1.436e-06	-4.3549627510318e-13	-3.1327373491196e-13	1.170940515045e-13
1.4362e-06	-3.0355226315515e-13	8.4208615038897e-13	-5.2251182016758e-13
1.4364e-06	7.5131940998439e-13	2.3034277167252e-14	1.1643952874844e-12
1.4366e-06	-1.7980699729767e-13	5.5764113900012e-14	-6.2487368437716e-13
1.4368e-06	-1.1619952882616e-12	6.4141861889361e-13	-4.6688231685651e-13
1.437e-06	-9.3492759532714e-13	-7.5458699206525e-13	-6.8745625000041e-13
1.4372e-06	-8.0379864051378e-13	-9.9764116699358e-13	-9.8232235366566e-13
1.4374e-06	8.2632280796311e-13	-5.0992539994445e-13	1.3024933056546e-12
1.4376e-06	-5.3523066356141e-14	-6.9036030832389e-13	-2.8762860586236e-13
1.4378e-06	-6.0008628604377e-13	-9.4629971368654e-13	-1.5793591971352e-12
1.438e-06	4.9852373441805e-13	-1.005236012583e-12	2.6750776456112e-13
1.4382e-06	-1.0051411522514e-12	-7.0983222218728e-13	-6.9478799688215e-13
1.4384e-06	-8.5388993085745e-14	1.0767645356954e-13	1.2816692888681e-13
1.4386e-06	-7.2410127197293e-13	9.7292185426289e-13	1.4489864432234e-12
1.4388e-06	3.1113940260579e-13	-1.6391380441121e-13	1.4803497934079e-12
1.439e-06	1.3716191691742e-13	-3.4357594551104e-16	4.3672208206185e-13
1.4392e-06	6.5488375530068e-13	-2.2223447885383e-12	2.6924809544139e-13
1.4394e-06	3.259253374445e-13	-2.0483150267784e-12	1.3766724817338e-12
1.4396e-06	7.9233788913447e-13	-1.2336029610275e-12	-5.8623441397579e-13
1.4398e-06	5.3613072300351e-13	-1.5458323962057e-12	1.5589424065543e-12
1.44e-06	1.3282666895469e-13	1.7259474871354e-13	1.6825183854074e-12
1.4402e-06	1.4404684496349e-12	-2.6226751820677e-14	3.3105647957422e-12
1.4404e-06	1.012333769611e-14	-1.1096642293889e-12	-1.1872809725224e-14
1.4406e-06	7.8654859509804e-13	-4.912627869523e-13	2.6140337677186e-12
1.4408e-06	-6.4846616654447e-13	-1.8882984372081e-12	-2.1625454652969e-13
1.441e-06	-4.3377321508211e-14	-3.7848930904047e-13	8.725383222208e-13
1.4412e-06	3.680923070161e-13	1.0590670600429e-13	2.1741914824159e-13
1.4414e-06	-1.3099144010895e-12	2.190122919547e-13	-3.9801314148634e-14
1.4416e-06	-4.3191095669559e-13	2.3347834674452e-12	1.0788365436121e-12
1.4418e-06	5.7433500602491e-14	-1.3221412902528e-12	-9.3784828568399e-14
1.442e-06	-1.3463693981182e-13	-6.4130271450771e-14	4.1673098203697e-13
1.4422e-06	-6.6571749467574e-13	-7.2421202377051e-13	6.2499156182573e-13
1.4424e-06	-9.93508868217e-13	-1.3019615915356e-12	-1.5546733523944e-13
1.4426e-06	1.2145143184359e-12	-2.4427830827305e-12	-9.6207607073863e-13
1.4428e-06	-3.6365874016614e-13	-1.2124179586277e-12	-9.5787513236806e-14
1.443e-06	-1.5772235183109e-13	-7.8816496711276e-13	1.2254543518958e-12
1.4432e-06	3.4994990578933e-14	1.658662419852e-13	-1.1167462792311e-13
1.4434e-06	2.0538984370329e-13	-2.3591180954605e-13	7.9673592694622e-14
1.4436e-06	-4.054369032219e-13	-1.2576580311173e-12	3.7007204868392e-13
1.4438e-06	-2.5920333216872e-13	5.3125314773215e-13	-3.1533598397284e-14
1.444e-06	-2.1002620555488e-13	-8.7370703579184e-13	8.7713009260725e-13
1.4442e-06	-2.0458203636782e-13	-1.7262211951312e-12	-4.3068437130356e-13
1.4444e-06	3.6185173578192e-13	5.4108104541922e-13	2.0820085382315e-12
1.4446e-06	1.0460169241631e-14	-1.1726990465724e-12	2.5070302946678e-13
1.4448e-06	-7.8495183191341e-13	-7.5732625578461e-13	-7.2863421053126e-13
1.445e-06	-7.5123066065359e-14	1.9739696445026e-12	-4.0563534523436e-14
1.4452e-06	-1.1603313733077e-14	-1.5354164135694e-13	2.7789923539632e-13
1.4454e-06	-9.0585126304478e-13	-1.039361848153e-12	1.6717754901502e-13
1.4456e-06	2.7071844987342e-13	-2.0802601794746e-12	6.1771313684622e-13
1.4458e-06	-1.1005548773493e-13	-7.4008926246549e-13	-5.8790976710523e-13
1.446e-06	-5.1933683801933e-13	-1.7345061453329e-12	-4.632699115886e-13
1.4462e-06	8.3220320352098e-14	1.1293763176366e-12	-1.9643208676361e-13
1.4464e-06	5.1678294469505e-13	-4.9513005747181e-13	1.2094801911935e-12
1.4466e-06	1.3127745194962e-13	-4.2667856719846e-13	1.7950750606317e-12
1.4468e-06	5.2516724632709e-13	-7.467862895344e-13	1.3584133344208e-12
1.447e-06	9.8022070781612e-13	-6.4705761676847e-13	-3.1384586632695e-13
1.4472e-06	1.3525666421029e-14	-5.1551382940709e-13	2.7575201996561e-13
1.4474e-06	4.8084726876001e-13	-1.4989898773271e-12	-3.3553054749617e-13
1.4476e-06	-2.9347137670266e-13	1.2269863848742e-12	1.832225143086e-12
1.4478e-06	-1.0887794431838e-12	-1.412333510117e-12	-7.8332660518483e-13
1.448e-06	4.573752676262e-14	-7.0761191030338e-13	7.5310469911383e-13
1.4482e-06	4.1397387441489e-13	-4.6744365384559e-13	2.648067672173e-13
1.4484e-06	-1.9208462719951e-13	-3.708185171271e-13	9.0574290290142e-14
1.4486e-06	4.5071688902633e-13	1.1476854488729e-12	-1.3474165496173e-14
1.4488e-06	1.0547893429041e-13	2.3552023432446e-13	-1.2925303859456e-12
1.449e-06	-4.3082607095705e-13	-3.6778654570975e-13	-5.0320544357569e-14
1.4492e-06	-1.9097744479343e-13	-1.0477722101172e-12	-1.7502954212833e-12
1.4494e-06	-9.5490203720853e-14	-7.345936144035e-14	-1.142245963329e-13
1.4496e-06	-6.7655007085743e-15	1.1604409658262e-13	2.8473680632836e-13
1.4498e-06	3.793454724318e-14	2.8261751241565e-13	2.2802765727206e-13
1.45e-06	1.0016308021699e-13	-3.5285467660936e-13	1.3005575453974e-12
1.4502e-06	-9.5980634442024e-13	-8.4209324005976e-14	1.1398826985016e-12
1.4504e-06	1.4667181798631e-12	8.4053676820147e-13	-2.001442216599e-13
1.4506e-06	9.2186523571813e-13	1.3558754526453e-12	1.2987635684121e-12
1.4508e-06	8.2063854262329e-13	3.0355007176598e-13	-8.1418323936626e-14
