6.646e-07	-3.3011207570635e-13	5.2974456373479e-13	-4.4157460690436e-13
6.648e-07	-6.97008881556e-13	-7.1747008883283e-13	2.4848444391541e-13
6.65e-07	-7.0419614786202e-13	-1.4281420169903e-12	-3.4815612501799e-13
6.652e-07	-3.8374748551454e-14	-1.6726598290331e-12	2.7271088083185e-13
6.654e-07	-9.6535995076473e-14	-1.9490009254203e-12	1.3765066341396e-12
6.656e-07	3.9478406130159e-13	-1.536673341195e-13	1.6757244950895e-13
6.658e-07	-6.7298711197548e-13	-2.1487787443271e-12	-5.6173114478972e-13
6.66e-07	-1.8471637415455e-13	-1.3028280343121e-12	7.1697817717662e-13
6.662e-07	-1.0293710032622e-14	-2.003093481337e-13	8.6510145486103e-14
6.664e-07	2.4988754035361e-13	-3.3979841308625e-13	1.7670023268655e-12
6.666e-07	-5.0582213796304e-13	8.6072101833731e-15	3.4056902586478e-13
6.668e-07	2.8019183863371e-13	-1.2920414670517e-12	-7.6233386110887e-13
6.67e-07	7.0015784486384e-13	-7.1644423125684e-13	7.8104921132134e-14
6.672e-07	-5.10890038667e-13	-1.3257089250886e-12	4.8766474310475e-13
6.674e-07	-9.9343171360783e-13	6.0568069487895e-13	-5.413071453393e-13
6.676e-07	-6.8138674848887e-13	-1.4693325294686e-12	1.0821061183307e-13
6.678e-07	-8.6354966234093e-14	-9.9088854467266e-14	2.507844267496e-13
6.68e-07	1.6715244161335e-13	2.0671868521196e-12	-4.7488926453156e-13
6.682e-07	-2.0654315938562e-13	6.6053425337991e-13	-4.4537629875354e-13
6.684e-07	-2.4445667555314e-13	-1.5693720436669e-13	6.769764640387e-13
6.686e-07	-1.6028249459306e-13	1.344665953527e-12	8.2210441230394e-13
6.688e-07	-6.8238978857172e-13	3.258525450083e-13	5.7132237361827e-13
6.69e-07	9.6726249904622e-13	5.6880918149633e-13	3.680568261531e-13
