3.358e-07	2.2475303608607e-10	-8.6181349284723e-10	2.3744728422683e-08
3.36e-07	-1.1327763697085e-10	-9.447958588468e-10	2.331435214762e-08
3.362e-07	1.4024754191487e-10	-9.7157220249368e-10	2.3576485878262e-08
3.364e-07	-1.0929753586931e-10	-6.5212090717203e-10	2.3140416319438e-08
3.366e-07	1.4340245123602e-10	-6.5280275341288e-10	2.296155520449e-08
3.368e-07	-2.7976000369888e-10	-7.9273880308595e-10	2.3509667027048e-08
3.37e-07	-3.7764381489608e-11	-9.63727567986e-10	2.3147797163906e-08
3.372e-07	-1.2818376608092e-10	-6.4684210870882e-10	2.3222879150753e-08
3.374e-07	-4.1526298498273e-10	-6.5739762723172e-10	2.2293278396819e-08
3.376e-07	-2.6360529073001e-10	-7.79919663883e-10	2.2271397556141e-08
3.378e-07	-2.3375519614577e-11	-7.6507532124175e-10	2.2756884320711e-08
3.38e-07	1.9430691795196e-10	-9.0102236727451e-10	2.246295464012e-08
3.382e-07	1.953114640748e-10	-5.6396118663687e-10	2.2472271600982e-08
3.384e-07	7.7313005192157e-11	-7.6184812194328e-10	2.1687557240616e-08
3.386e-07	1.8528978862742e-11	-7.0745680056981e-10	2.1817832638659e-08
3.388e-07	1.9884075372715e-10	-8.214247652838e-10	2.1875143743857e-08
3.39e-07	-2.3789242017837e-10	-8.4222929758611e-10	2.1677356893893e-08
3.392e-07	7.4909734032376e-11	-7.004947914961e-10	2.1210619015231e-08
3.394e-07	3.6616044607255e-10	-6.3487438151373e-10	2.1027567918714e-08
3.396e-07	3.1036032711071e-11	-6.9921381586232e-10	2.1550557157977e-08
3.398e-07	-4.8334839047125e-12	-7.6798239330922e-10	2.1424893596078e-08
3.4e-07	-1.1508431642251e-10	-7.8050786989021e-10	2.0727689710879e-08
3.402e-07	2.1753818827044e-10	-8.3454307515493e-10	2.0753831538122e-08
3.404e-07	8.0893788889158e-11	-5.7853495694698e-10	2.1040630328128e-08
3.406e-07	3.7241176490571e-10	-6.6145516618289e-10	2.067534000155e-08
3.408e-07	8.0171979772403e-12	-8.0244015312503e-10	2.0775342514491e-08
3.41e-07	-1.1319594459865e-10	-7.8135625337644e-10	2.0627882662166e-08
3.412e-07	7.0730843781443e-11	-7.884266221987e-10	2.0313317779143e-08
3.414e-07	-2.0234321562133e-10	-6.0590042978439e-10	2.0168455189801e-08
3.416e-07	1.7566780405278e-11	-1.0303626208082e-09	2.0292554688418e-08
3.418e-07	2.8122391228483e-10	-8.1401646393993e-10	2.0253301149094e-08
3.42e-07	-1.9707567314105e-10	-5.9519385762002e-10	2.0374195156701e-08
3.422e-07	2.8896464238716e-11	-8.7696178207111e-10	2.0614684299689e-08
3.424e-07	1.1659261345702e-11	-6.4905877015678e-10	1.9556970182732e-08
3.426e-07	7.5867066086275e-11	-6.3601056839411e-10	1.9300189375528e-08
3.428e-07	2.9225282361877e-10	-8.3852531267105e-10	2.0040808837207e-08
3.43e-07	2.3677220424631e-10	-6.3869544031879e-10	1.9598395544108e-08
3.432e-07	9.7005243284166e-11	-6.3468700842262e-10	1.9368976278556e-08
3.434e-07	8.4730311256706e-11	-6.6720239353204e-10	1.9784423462881e-08
3.436e-07	1.6027927875725e-11	-6.1842976601533e-10	1.9074668064144e-08
3.438e-07	1.6742278052644e-10	-6.7813714164722e-10	1.9571008266431e-08
3.44e-07	1.2277683190073e-10	-6.4773945546071e-10	1.871587493403e-08
3.442e-07	8.9422495182557e-11	-7.8479140391285e-10	1.9436131015114e-08
3.444e-07	-5.7237913227744e-11	-7.7867918348351e-10	1.8969601995374e-08
3.446e-07	1.0198052030712e-10	-8.2947214379705e-10	1.9023371242046e-08
3.448e-07	-2.142806730109e-11	-5.1416158095984e-10	1.8541643779796e-08
3.45e-07	-9.6302266275878e-11	-6.4731985266982e-10	1.8170981738354e-08
3.452e-07	-1.0945535942812e-10	-6.4975361807987e-10	1.8802760930324e-08
3.454e-07	2.3920575526773e-11	-8.6444747792339e-10	1.8501361078539e-08
3.456e-07	-1.4756224474833e-11	-4.8263283281642e-10	1.8016445139279e-08
3.458e-07	1.5138599286202e-10	-7.4991921289577e-10	1.7845378388574e-08
3.46e-07	-1.1883300729856e-10	-9.6951752949404e-10	1.838855404777e-08
3.462e-07	-6.4387320798661e-11	-6.9823835340997e-10	1.8043071022916e-08
3.464e-07	-1.4828924636867e-10	-6.7203600320829e-10	1.8225885390906e-08
3.466e-07	-1.9731693693214e-10	-6.2240005896875e-10	1.8171015470074e-08
3.468e-07	-2.5479359691512e-10	-7.7003466055745e-10	1.7945029444672e-08
3.47e-07	2.4452924027271e-10	-7.4960219683264e-10	1.7792650626209e-08
3.472e-07	-3.1996401320939e-10	-7.7106389720908e-10	1.8161982932385e-08
3.474e-07	-3.2353593301761e-11	-6.1355781255781e-10	1.6896144695421e-08
3.476e-07	1.4238020025074e-10	-7.3871700763613e-10	1.7365671602025e-08
3.478e-07	2.314875599311e-10	-6.4374156635637e-10	1.7518619273993e-08
3.48e-07	-1.5506911488305e-11	-7.6719794366267e-10	1.7786426731e-08
3.482e-07	-5.3353202049132e-11	-6.9862570257697e-10	1.7320394628433e-08
3.484e-07	-4.0686861975354e-12	-8.0889609085556e-10	1.7368351277157e-08
3.486e-07	-3.3511772959477e-11	-6.4093657689243e-10	1.7103363634935e-08
3.488e-07	-2.5711661709185e-10	-5.5907037160147e-10	1.6871538673559e-08
3.49e-07	1.0068018683286e-10	-7.8646841490144e-10	1.7027605943327e-08
3.492e-07	1.8119216287925e-10	-8.0310349712704e-10	1.680432257882e-08
3.494e-07	-1.5005118873372e-10	-4.2671040395852e-10	1.66315091606e-08
3.496e-07	1.8180549056897e-10	-5.7905891152218e-10	1.7077506833824e-08
3.498e-07	2.2608724970693e-11	-6.0762069156964e-10	1.6862614268485e-08
3.5e-07	-1.0863057913991e-10	-5.8446895295957e-10	1.6311568372384e-08
3.502e-07	-4.3098018769729e-11	-6.2957448596791e-10	1.6483330699212e-08
3.504e-07	-4.8982319348247e-11	-5.5546632413675e-10	1.6280434608965e-08
3.506e-07	2.6231815849042e-11	-6.098407913425e-10	1.6401732462432e-08
3.508e-07	4.2547943678409e-12	-5.516096834843e-10	1.6148158755078e-08
3.51e-07	1.264925796867e-11	-7.9552726457652e-10	1.6122408637949e-08
3.512e-07	-1.5969424490731e-10	-5.9259574138643e-10	1.6371920877748e-08
3.514e-07	1.2942094849118e-11	-6.3189432024422e-10	1.5847791451419e-08
3.516e-07	-1.7440597846724e-10	-4.6456755089596e-10	1.5479265982357e-08
3.518e-07	-3.2851649581933e-11	-5.8166431831984e-10	1.6070453983432e-08
3.52e-07	8.7991090626897e-11	-6.7962666896057e-10	1.6317495577784e-08
3.522e-07	-2.54153251146e-10	-5.9930644278123e-10	1.5616107305064e-08
3.524e-07	-1.2865553790018e-10	-6.0984767747289e-10	1.5769975082086e-08
3.526e-07	-2.6523396648345e-10	-6.1605136131618e-10	1.5589235333473e-08
3.528e-07	1.0980994917141e-10	-6.5895990349125e-10	1.5285216887731e-08
3.53e-07	6.3233473354536e-11	-4.5369387168687e-10	1.5149009105078e-08
3.532e-07	7.275176491497e-11	-6.5172669545074e-10	1.5534122588338e-08
3.534e-07	-2.7951438523257e-10	-7.0718091486676e-10	1.5466478540011e-08
3.536e-07	3.6300479186662e-11	-5.8878686887067e-10	1.520194526907e-08
3.538e-07	2.8992482765816e-10	-7.5172503499893e-10	1.5606163982871e-08
3.54e-07	-1.0234094066968e-10	-7.7709576424388e-10	1.546882564157e-08
3.542e-07	3.9184257041144e-11	-4.7148691041277e-10	1.472021782876e-08
3.544e-07	-2.3128609209606e-10	-5.9659368852785e-10	1.5365561372382e-08
3.546e-07	1.8383794697278e-10	-5.5425109603409e-10	1.4894429133056e-08
3.548e-07	-6.6702797021937e-11	-7.0967251642615e-10	1.4680136092037e-08
3.55e-07	-1.4287043078862e-10	-4.7956931066624e-10	1.4497459026536e-08
3.552e-07	-2.2492659685383e-10	-5.9840175435077e-10	1.5097901942619e-08
3.554e-07	2.712958072804e-10	-6.6490169301154e-10	1.464159815629e-08
3.556e-07	3.0581002961825e-10	-5.071755609343e-10	1.487710385675e-08
3.558e-07	1.7191405367737e-10	-4.7939376534369e-10	1.4392088062695e-08
3.56e-07	-1.5948172273467e-10	-4.9137851760625e-10	1.4858247409914e-08
3.562e-07	9.6574555055989e-11	-6.9377825781113e-10	1.4956744378276e-08
3.564e-07	6.8896254673869e-11	-5.3551319595926e-10	1.3782817536697e-08
3.566e-07	2.1986795150749e-10	-3.7111624079779e-10	1.4178715604585e-08
3.568e-07	4.173188179221e-11	-5.2015960410359e-10	1.4655108515471e-08
3.57e-07	-8.7127627706313e-11	-4.7979770210904e-10	1.4267565351784e-08
3.572e-07	-1.0847514057013e-10	-5.699317385466e-10	1.4032903074115e-08
3.574e-07	-2.541443263e-10	-3.9378835316721e-10	1.3628386756154e-08
3.576e-07	1.2565855475202e-10	-5.5865045854929e-10	1.349325449495e-08
3.578e-07	-3.1284885553775e-11	-4.4362664348106e-10	1.3876253134692e-08
3.58e-07	1.5166984210694e-11	-6.088542979446e-10	1.3649228051997e-08
3.582e-07	1.2298818161554e-10	-6.9549462766418e-10	1.4051759399624e-08
3.584e-07	3.3511508540291e-11	-6.5823004360126e-10	1.3869396237642e-08
3.586e-07	-9.3653101948564e-11	-5.3910461714199e-10	1.3882004683603e-08
3.588e-07	-1.481390514658e-11	-5.6775997409508e-10	1.3705714788704e-08
3.59e-07	-9.0149154858962e-11	-5.8895493690882e-10	1.3773260813834e-08
3.592e-07	-2.3292746761613e-10	-5.362231857825e-10	1.3529660672567e-08
3.594e-07	3.5641313880274e-11	-5.7234899748252e-10	1.3239177833236e-08
3.596e-07	9.6136198920165e-11	-5.7840723746644e-10	1.3397519863214e-08
3.598e-07	1.7787871251156e-12	-5.2235067401758e-10	1.3607147316276e-08
3.6e-07	-2.5426118939918e-11	-5.3521514296407e-10	1.3177510939571e-08
3.602e-07	-4.4863432141352e-10	-4.5450067143349e-10	1.3067696497066e-08
3.604e-07	-2.0682593705026e-10	-5.9948830502813e-10	1.3435035411993e-08
3.606e-07	3.8860418338331e-11	-5.7887697109519e-10	1.2952526014913e-08
3.608e-07	-1.7127779337349e-10	-4.9263919059382e-10	1.2781602400649e-08
3.61e-07	2.6942351363366e-10	-4.0601001440351e-10	1.2953012769086e-08
3.612e-07	-1.5624061109653e-11	-4.4177606972475e-10	1.333072443825e-08
3.614e-07	-1.1564271278288e-10	-4.3085877654101e-10	1.3037441300139e-08
3.616e-07	5.5759818279198e-11	-4.9277742797145e-10	1.312778311366e-08
3.618e-07	-4.3256012750381e-10	-4.938917668725e-10	1.2972767825068e-08
3.62e-07	2.2405893519111e-10	-6.6162391390118e-10	1.3010493810514e-08
3.622e-07	-1.1000487988804e-10	-5.206882445516e-10	1.2635088168421e-08
3.624e-07	1.2139665836456e-11	-4.9364181721824e-10	1.2874816205338e-08
3.626e-07	-1.4311771809617e-10	-5.1798288592215e-10	1.2343587517333e-08
3.628e-07	8.4212923731923e-11	-4.5958911770552e-10	1.2547720614313e-08
3.63e-07	1.240290604333e-10	-3.1051916943585e-10	1.2304174479155e-08
3.632e-07	-3.2760849744884e-10	-6.1204742337269e-10	1.2498001310503e-08
3.634e-07	6.8347494342139e-11	-5.0588823953615e-10	1.2663103297054e-08
3.636e-07	2.1296973158702e-10	-5.7456631871763e-10	1.2286100279972e-08
3.638e-07	-1.687347464881e-11	-5.947423412448e-10	1.2425724340816e-08
3.64e-07	4.4238437861859e-10	-5.6114049280421e-10	1.2166242038517e-08
3.642e-07	6.95382319234e-11	-6.0720289723421e-10	1.2471065270124e-08
3.644e-07	1.5430650515812e-10	-3.9667275558185e-10	1.2447641461768e-08
3.646e-07	-4.0734648464385e-10	-6.539839815418e-10	1.2134552869055e-08
3.648e-07	-8.3010497707957e-11	-6.0035491041e-10	1.2321421449534e-08
3.65e-07	-1.1057666125697e-10	-7.1283871080551e-10	1.2196778867841e-08
3.652e-07	2.6158189014062e-10	-4.7652081744032e-10	1.2334126597783e-08
3.654e-07	5.245522999522e-11	-4.4699453286159e-10	1.1989201178147e-08
3.656e-07	-7.6675699593895e-11	-6.6123137057691e-10	1.1714668166403e-08
3.658e-07	-2.8955104998118e-10	-5.4158004260499e-10	1.1874675736214e-08
3.66e-07	1.2088388080111e-10	-4.9939513820978e-10	1.191700150187e-08
3.662e-07	2.5052991675726e-10	-3.6839079951748e-10	1.1722304816861e-08
3.664e-07	-3.9986265037705e-11	-4.9325750965805e-10	1.2023240788889e-08
3.666e-07	-2.4018858100853e-10	-4.2225821022187e-10	1.1711593160379e-08
3.668e-07	2.5683830499558e-10	-6.4883664712077e-10	1.2259092216444e-08
3.67e-07	1.5531342063414e-10	-5.6133593934736e-10	1.185650023039e-08
3.672e-07	2.6108139517505e-10	-5.7696891176612e-10	1.1523183278345e-08
3.674e-07	-1.4166201954216e-10	-6.2591378077339e-10	1.1822732444442e-08
3.676e-07	1.1358749191529e-10	-4.2072653064965e-10	1.1767267198095e-08
3.678e-07	-3.06873187049e-11	-2.8124957729687e-10	1.1264515541707e-08
3.68e-07	-3.1621707400755e-10	-4.4166811315604e-10	1.1225661510114e-08
3.682e-07	1.8990792680036e-10	-4.0812374792561e-10	1.1495564420837e-08
3.684e-07	1.6283141453994e-10	-3.2783310169955e-10	1.1370223984146e-08
3.686e-07	-9.9447586227614e-12	-4.1675130935197e-10	1.1314442467557e-08
3.688e-07	1.3554920369026e-10	-3.2182355134227e-10	1.1162581012881e-08
3.69e-07	7.7266135664464e-11	-5.8441988171333e-10	1.1483805033349e-08
3.692e-07	1.5881590676253e-10	-4.7000458599478e-10	1.106978106169e-08
3.694e-07	-1.0612663398555e-10	-5.2818067738486e-10	1.1306726880408e-08
3.696e-07	1.3612888726315e-11	-5.1752178936444e-10	1.1240924833909e-08
3.698e-07	1.8223054572961e-10	-4.5632368815265e-10	1.1193619038247e-08
3.7e-07	-6.3506963831166e-14	-3.199612552865e-10	1.1246832040467e-08
3.702e-07	3.7014353289244e-11	-3.3677329535558e-10	1.1196918080738e-08
3.704e-07	3.9767479619349e-11	-4.824219341938e-10	1.1145402050403e-08
3.706e-07	6.5254565934749e-11	-2.8884646760713e-10	1.0727572104493e-08
3.708e-07	3.5025500110574e-10	-5.5304074004316e-10	1.1367901226273e-08
3.71e-07	-2.3787115097371e-11	-4.3297289012571e-10	1.0755904060179e-08
3.712e-07	7.406613827659e-11	-4.7688034095405e-10	1.0592722209321e-08
3.714e-07	-1.3013692066635e-10	-4.6326839365842e-10	1.0628334791618e-08
3.716e-07	-5.0161831144377e-11	-5.5185734766255e-10	1.0886629563944e-08
3.718e-07	8.4099716955118e-11	-4.7599200375244e-10	1.0914576802384e-08
3.72e-07	2.6693544429586e-10	-4.5611353815967e-10	1.0592521467146e-08
3.722e-07	2.4217652915463e-10	-4.363733675049e-10	1.0731065377631e-08
3.724e-07	2.0632559161453e-10	-3.7028300851805e-10	1.057609842096e-08
3.726e-07	1.6146369463562e-10	-4.3798182148863e-10	1.0591630101106e-08
3.728e-07	2.2782138688621e-11	-3.4928636275972e-10	1.0676452993905e-08
3.73e-07	-8.7848118088867e-12	-4.6431664495292e-10	1.0475127028968e-08
3.732e-07	-1.7469422016069e-11	-4.6733136826291e-10	1.0351282596558e-08
3.734e-07	3.1132628480642e-12	-4.8516193471606e-10	1.0531438000729e-08
3.736e-07	1.4741372408692e-10	-5.1981701373835e-10	1.0172702056128e-08
3.738e-07	1.4472758805999e-10	-3.7614888252446e-10	1.0257671428458e-08
3.74e-07	-2.7850826455642e-11	-4.6428011858436e-10	1.0568989612881e-08
3.742e-07	1.0657386053162e-10	-5.2379754422365e-10	1.0606236620209e-08
3.744e-07	-1.0795684809212e-10	-4.5364774760992e-10	1.0249119238832e-08
3.746e-07	-1.5565010312587e-10	-4.2364221657076e-10	1.026798924056e-08
3.748e-07	2.7233128826933e-10	-2.8517051075929e-10	1.020501425842e-08
3.75e-07	-1.1925444384326e-10	-4.5443897190365e-10	1.0049136047476e-08
3.752e-07	4.5762689293128e-11	-4.0032711923151e-10	1.0167767332169e-08
3.754e-07	-4.9466238939179e-11	-3.8362890259888e-10	1.0027376553028e-08
3.756e-07	-5.1166000856725e-11	-4.5212834658223e-10	1.0029903763532e-08
3.758e-07	-1.2748019978188e-10	-2.9825137621623e-10	9.8408790066616e-09
3.76e-07	6.6872659828792e-11	-4.640375903425e-10	9.8990696410755e-09
3.762e-07	3.209830330532e-10	-4.0587692038079e-10	1.0161162816586e-08
3.764e-07	-2.311083251366e-10	-3.215790301496e-10	9.9396963866803e-09
3.766e-07	-4.1803065988803e-11	-4.724804192296e-10	1.0129888817305e-08
3.768e-07	-5.2593308900525e-11	-4.3344967582854e-10	1.0193917980355e-08
3.77e-07	3.6508478443747e-11	-2.3222435268939e-10	9.693598697478e-09
3.772e-07	5.6203776504949e-11	-3.8600820320946e-10	9.6364342064345e-09
3.774e-07	1.028876168759e-10	-6.1240624052455e-10	9.9691027207601e-09
3.776e-07	8.4708685743798e-11	-3.8714155920449e-10	9.6228538409166e-09
3.778e-07	-1.068778897112e-11	-2.5434957458099e-10	9.4812958952823e-09
3.78e-07	2.0558260512208e-10	-4.8853571860558e-10	9.7653655574026e-09
3.782e-07	8.1768122557945e-11	-3.4955025583222e-10	9.478428113225e-09
3.784e-07	2.9402993420525e-11	-3.6097271513158e-10	9.3534986964472e-09
3.786e-07	1.7949143395444e-11	-4.4170288066586e-10	9.917441878872e-09
3.788e-07	-1.6361322544365e-10	-4.6956699979524e-10	9.6398432779219e-09
3.79e-07	1.9425507476738e-10	-4.3873978426713e-10	9.7238752955664e-09
3.792e-07	-2.1234709902589e-11	-5.1168817856936e-10	9.6719163162418e-09
3.794e-07	1.5920065432995e-10	-1.7548339561445e-10	9.4557339561031e-09
3.796e-07	3.2629646639401e-11	-4.9079116876077e-10	9.4494399114527e-09
3.798e-07	-6.4763166453812e-11	-3.2092873163777e-10	9.6504412343769e-09
3.8e-07	8.8841241027576e-11	-3.6119356392017e-10	9.4571653172013e-09
3.802e-07	1.6791961287255e-10	-5.6137698205642e-10	9.528852265097e-09
3.804e-07	3.4827046962654e-11	-4.2337370148826e-10	9.2053261290651e-09
3.806e-07	-6.9351215775092e-11	-4.583161920441e-10	9.0834836945729e-09
3.808e-07	-3.0065621533508e-11	-4.3811448225223e-10	9.1084497939417e-09
3.81e-07	3.0289751718725e-11	-2.6779808131742e-10	9.2096690029458e-09
3.812e-07	-8.2677682951152e-11	-3.1804709711542e-10	9.0528863166094e-09
3.814e-07	1.7749207606252e-10	-3.1540633607274e-10	8.9458882370523e-09
3.816e-07	4.6840922709698e-11	-4.0748234324653e-10	8.9819140967377e-09
3.818e-07	-2.4708886650457e-11	-5.2394603906634e-10	8.9952345736639e-09
3.82e-07	2.2258778085796e-10	-4.4460252561724e-10	9.0655821631958e-09
3.822e-07	6.7478773859872e-11	-3.7370269557508e-10	9.0158448408051e-09
3.824e-07	-2.0166803211006e-11	-2.9992980646971e-10	8.9752222822187e-09
3.826e-07	-1.6124554434101e-10	-3.9540638308704e-10	8.8818748704167e-09
3.828e-07	4.3549948280383e-11	-4.4950381425907e-10	9.2011159417417e-09
3.83e-07	-9.8354574737847e-11	-4.2185337746922e-10	9.0692246206931e-09
3.832e-07	5.736106152549e-12	-4.7904891666802e-10	9.0587591723541e-09
3.834e-07	4.2028318267531e-11	-3.4010857957416e-10	9.1027583692195e-09
3.836e-07	5.9702141067345e-11	-3.8846045354336e-10	8.917865158283e-09
3.838e-07	-1.762072222593e-10	-3.5766862512576e-10	8.9702262070229e-09
3.84e-07	-4.7207174561193e-11	-3.2852240188837e-10	8.9339287478801e-09
3.842e-07	-8.9053062384027e-11	-4.3077279354411e-10	8.8828539470613e-09
3.844e-07	1.218920168348e-10	-4.9773695520368e-10	8.7922615959008e-09
3.846e-07	-1.7134514241254e-10	-4.40136473412e-10	8.4679354120469e-09
3.848e-07	-1.5595618393935e-10	-3.1278390633783e-10	8.8194294138738e-09
3.85e-07	3.4347277806355e-11	-3.8786025710762e-10	8.7374499905016e-09
3.852e-07	3.970393220142e-11	-3.0448133887354e-10	8.7334063142199e-09
3.854e-07	2.2206700099944e-10	-3.2425745617964e-10	8.4108598512393e-09
3.856e-07	2.6811239324657e-10	-4.0011327095943e-10	8.8610051651777e-09
3.858e-07	1.8388617783215e-11	-4.6727375325983e-10	8.581062625121e-09
3.86e-07	1.1718866654712e-10	-1.9028134233683e-10	8.5200593851755e-09
3.862e-07	-2.7399049412107e-10	-1.927789768734e-10	8.259570179191e-09
3.864e-07	-6.3064057744544e-11	-3.3282138006239e-10	8.584722987311e-09
3.866e-07	3.1527899121974e-11	-4.3065036528141e-10	8.7277400535743e-09
3.868e-07	-1.6081152268505e-11	-3.2747281645996e-10	8.274050707697e-09
3.87e-07	-7.1501067849179e-11	-3.7056889490944e-10	8.6472607965372e-09
3.872e-07	7.4506776246364e-11	-5.2846580580381e-10	8.3953956457415e-09
3.874e-07	-2.7754584596289e-11	-3.4445600554499e-10	8.498594698621e-09
3.876e-07	1.8163418445848e-10	-2.6006754039784e-10	8.4807336290628e-09
3.878e-07	-9.4810768305206e-11	-3.8939876851669e-10	8.2993055417125e-09
3.88e-07	8.5324700353837e-11	-4.2425684946487e-10	8.4608265969069e-09
3.882e-07	1.2202362735078e-10	-3.7842549312732e-10	7.8614906164079e-09
3.884e-07	-4.7023660268388e-11	-5.7278424160975e-10	8.1766343102789e-09
3.886e-07	-2.4559273608762e-10	-3.0828855492566e-10	8.1904530225462e-09
3.888e-07	5.0684575209801e-12	-3.5534974379248e-10	8.3567415560637e-09
3.89e-07	6.8762396548611e-11	-1.3932769310416e-10	8.0559715239346e-09
3.892e-07	5.0725067472546e-11	-4.3591944498029e-10	8.1057886495995e-09
3.894e-07	-6.2923065905642e-11	-3.2381526987107e-10	7.9178215088703e-09
3.896e-07	-1.0631205820912e-10	-4.6425944625097e-10	8.1632611238932e-09
3.898e-07	-2.500733946481e-11	-3.0727830923022e-10	8.1018892893177e-09
3.9e-07	7.5432017575985e-12	-4.23472398004e-10	8.1266959157632e-09
3.902e-07	1.9262518253708e-10	-4.1444488917296e-10	7.8387039931746e-09
3.904e-07	1.1350351480118e-11	-3.1138205685697e-10	7.8192046656648e-09
3.906e-07	1.5261066700733e-10	-3.5881207316223e-10	8.055808781259e-09
3.908e-07	7.2175275062665e-11	-3.4614020716325e-10	7.8710309224497e-09
3.91e-07	8.1317795225396e-11	-3.620285669663e-10	7.7664979503375e-09
3.912e-07	-3.9582567003609e-12	-3.0111921536573e-10	7.7169335808895e-09
3.914e-07	-5.7942221977672e-11	-3.1451994803464e-10	8.1386253275851e-09
3.916e-07	-1.4951783386469e-10	-3.1214735125003e-10	7.8533149655427e-09
3.918e-07	-4.7004532211429e-11	-1.8862556371875e-10	7.8230018699455e-09
3.92e-07	1.2961609606299e-10	-3.9308490610621e-10	7.8616904753933e-09
3.922e-07	1.1406128602715e-10	-3.699898095111e-10	7.6426300407005e-09
3.924e-07	-6.1601265797152e-11	-3.1780845803152e-10	7.6535026086136e-09
3.926e-07	3.2215717077001e-11	-3.4429452346939e-10	7.8341597876514e-09
3.928e-07	-1.9358377206679e-10	-3.1048274862598e-10	7.6903318319247e-09
3.93e-07	-8.4969827413559e-11	-3.5155999892986e-10	7.749399436026e-09
3.932e-07	3.0798199288443e-11	-3.3588583704168e-10	7.7749041761438e-09
3.934e-07	5.3319879869037e-11	-2.8233075308135e-10	7.7554239870684e-09
3.936e-07	-1.3765927236302e-10	-1.2825992803806e-10	7.2943615585664e-09
3.938e-07	9.0754830346617e-11	-2.359276642479e-10	7.6909891823296e-09
3.94e-07	-2.2953372472564e-11	-4.6468261834751e-10	7.1625057475393e-09
3.942e-07	-8.9581683603197e-11	-3.2710952281654e-10	7.469968252558e-09
3.944e-07	1.7254249034506e-10	-3.5440585559631e-10	7.4825090040959e-09
3.946e-07	1.0693328513229e-10	-2.3415417054632e-10	7.1476335247416e-09
3.948e-07	-1.3175763608283e-10	-4.0955046824025e-10	7.6131042876926e-09
3.95e-07	-2.46179416723e-11	-2.5448139407286e-10	7.7440930294941e-09
3.952e-07	-9.7179860503649e-11	-4.4425464771562e-10	7.5194561047172e-09
3.954e-07	-1.1757812897678e-10	-4.1967332253977e-10	7.6723514021846e-09
3.956e-07	6.377733992064e-11	-2.4858751459829e-10	7.3333602003832e-09
3.958e-07	-1.2846965978285e-10	-3.449925047929e-10	7.1375510872505e-09
3.96e-07	-5.4697732658928e-11	-1.8046346947355e-10	7.2833311538494e-09
3.962e-07	5.4559307376216e-11	-4.6811833539829e-10	7.4864991887853e-09
3.964e-07	2.1247209512637e-10	-2.7715470064486e-10	7.3232726528931e-09
3.966e-07	8.3861061690109e-11	-3.5857253726958e-10	7.4727264449564e-09
3.968e-07	-9.5139539942456e-11	-3.0843042022436e-10	6.8834680640407e-09
3.97e-07	2.3147878406506e-11	-2.9907850986507e-10	7.2709481445446e-09
3.972e-07	-1.314720322524e-11	-3.6406715392103e-10	6.8783864907378e-09
3.974e-07	1.6030992960185e-10	-3.0439304687609e-10	7.4345087392166e-09
3.976e-07	1.2172558186732e-11	-5.0059538158961e-10	7.421781904889e-09
3.978e-07	6.8649662805855e-11	-3.4127706510356e-10	7.0183919461865e-09
3.98e-07	9.3029552351386e-11	-2.8492586427458e-10	7.4788382869121e-09
3.982e-07	1.6463690883878e-10	-1.6556491238033e-10	7.0031071508455e-09
3.984e-07	3.8115620657386e-11	-2.9310882988544e-10	7.1462237733133e-09
3.986e-07	-1.8788741896142e-11	-2.0352688719853e-10	7.0867566007631e-09
3.988e-07	6.3645635258037e-11	-2.6969769917955e-10	7.1538212453772e-09
3.99e-07	1.6212656060248e-10	-1.5830518550675e-10	6.9260878086901e-09
3.992e-07	2.3969399014955e-10	-4.1269531908438e-10	7.267233504061e-09
3.994e-07	5.4439810119889e-11	-3.163936045284e-10	7.0344542106841e-09
3.996e-07	6.0073588932223e-11	-4.2201245867595e-10	7.2261049882769e-09
3.998e-07	5.9550994612705e-11	-2.1934537508694e-10	6.9414652267441e-09
4e-07	-1.1516532515071e-11	-2.2345615244058e-10	6.7738521361519e-09
4.002e-07	-1.4251510787421e-10	-3.3617915069516e-10	6.7909459228957e-09
4.004e-07	-1.2070546048835e-10	-2.6289373356734e-10	6.9291098613817e-09
4.006e-07	-5.5380773452607e-11	-3.7691001101421e-10	7.1512366672137e-09
4.008e-07	8.75452682033e-11	-3.5301880049396e-10	6.9103372111716e-09
4.01e-07	8.7585666228603e-11	-4.3230823951475e-10	7.0548898517054e-09
4.012e-07	1.7669854423106e-11	-3.0948790425014e-10	6.6633973209118e-09
4.014e-07	1.5922199894759e-11	-2.004500391301e-10	6.8768920041295e-09
4.016e-07	7.4566061524553e-11	-3.6877523541922e-10	6.7592126785049e-09
4.018e-07	1.1043512448342e-10	-4.0981744704048e-10	6.657785594079e-09
4.02e-07	-3.2017656222823e-11	-1.5894498087533e-10	6.8392811657357e-09
4.022e-07	-9.0625622544933e-11	-3.5711562927379e-10	7.0134319337633e-09
4.024e-07	1.56015632269e-10	-4.1009648300848e-10	6.7378008654962e-09
4.026e-07	6.8619294017858e-11	-7.5520107098812e-11	6.5811989351038e-09
4.028e-07	-1.18733170071e-10	-4.9774539361122e-10	6.5955120245521e-09
4.03e-07	-5.997136410225e-11	-2.9628395189275e-10	6.4203770337973e-09
4.032e-07	-7.5274688136121e-11	-3.2526698959106e-10	6.5734557318209e-09
4.034e-07	1.8213071093724e-11	-2.1320668166106e-10	6.597936265352e-09
4.036e-07	3.0077283381034e-11	-1.5035987229472e-10	6.4111745200856e-09
