4.032e-07	-6.3327258141135e-11	-5.9991979017449e-10	-3.1221243359369e-10
4.034e-07	2.3469942278362e-11	-3.8610336983546e-10	-2.9517713514578e-10
4.036e-07	-1.2906870616633e-10	-4.5919176515796e-10	-4.2546007448283e-10
4.038e-07	5.1747397840043e-11	-5.5800911367052e-10	-2.3212239140271e-10
4.04e-07	-9.8910993379319e-11	-5.7031290086812e-10	-3.1083558720141e-10
4.042e-07	9.177844364166e-12	-3.0123618790456e-10	-2.4517846515248e-10
4.044e-07	1.6870549157079e-10	-5.8748710420378e-10	-1.4920961502135e-10
4.046e-07	-1.3208142526443e-11	-5.5078766623617e-10	-3.0124566184342e-10
4.048e-07	1.012545332333e-10	-4.334223791088e-10	-2.5266307538069e-10
4.05e-07	8.6751860707605e-11	-3.6944324818022e-10	-2.5898595378503e-10
4.052e-07	6.5324333669088e-11	-2.0845539491208e-10	-1.7004024036988e-10
4.054e-07	4.7600023631204e-11	-2.8868409882796e-10	-2.7210423613974e-10
4.056e-07	6.6124045539842e-11	-2.0741020706596e-10	-2.3170163567996e-10
4.058e-07	-7.6235445473846e-11	-1.9052174450792e-10	-2.9189248177022e-10
4.06e-07	3.6318986988863e-10	-4.9547324598473e-10	-1.0542494446704e-11
4.062e-07	1.3765164443292e-10	-5.875084668767e-10	-1.7551969502072e-10
4.064e-07	-1.6423444025635e-10	-1.43084754026e-10	-3.6696342239836e-10
4.066e-07	7.9036558984283e-12	-5.0369572571999e-10	-2.8575690017094e-10
4.068e-07	1.8000257094171e-10	-3.6771269918786e-10	-1.6152268668569e-10
4.07e-07	4.4224274145845e-11	-2.1411776406029e-10	-2.6319151875451e-10
4.072e-07	-1.3709844956103e-10	-3.2796699091152e-10	-3.6124345530796e-10
4.074e-07	-1.0085535982329e-10	-6.5831981876401e-10	-3.1500149335987e-10
4.076e-07	-3.0404176323845e-11	-4.421071579136e-10	-2.8689128208083e-10
4.078e-07	1.9363198093431e-11	-3.3637068411136e-10	-2.4917833346855e-10
4.08e-07	2.0473476541492e-10	-5.5095645146462e-10	-1.398527438566e-10
4.082e-07	-1.8417930747615e-10	-2.8771255464943e-10	-3.8439783361791e-10
4.084e-07	-5.942940618757e-11	-5.8497262102776e-10	-3.2998954969185e-10
4.086e-07	-1.6960597626514e-10	-2.6977287625404e-10	-4.0058453672283e-10
4.088e-07	-9.1975864604024e-12	-2.9755250925899e-10	-2.639973878057e-10
4.09e-07	-1.8364720606161e-10	5.1042693489314e-11	-3.7499354980755e-10
4.092e-07	4.9359542946275e-11	-5.4387942314771e-10	-1.9928547142254e-10
4.094e-07	-6.6233885301466e-11	-5.9980127987512e-10	-2.7682350362349e-10
4.096e-07	-7.9381226282512e-11	-5.4500857323833e-10	-2.9846470900803e-10
4.098e-07	-9.3368811102108e-11	-3.7531756417905e-10	-3.4682164422458e-10
4.1e-07	-4.4711697760453e-11	-4.8140552220658e-10	-2.9548022107352e-10
4.102e-07	1.1344814290617e-10	-1.2513493799204e-10	-2.4341045830938e-10
4.104e-07	1.577735123321e-10	-1.3859553122876e-10	-1.4961741959359e-10
4.106e-07	1.3552073770384e-10	-1.0438868614263e-10	-1.9727880203696e-10
4.108e-07	-1.6023413578522e-11	-1.2692421738877e-10	-3.192413683649e-10
4.11e-07	-1.4558577706544e-10	-3.3717762448645e-10	-3.6594507336005e-10
4.112e-07	1.3913640842507e-10	-5.0782664686994e-10	-1.5572219501606e-10
4.114e-07	-4.9159181199362e-11	-5.6836861851738e-10	-2.7354119358714e-10
