3.444e-07	-1.0111987205527e-10	-1.9511179153178e-10	-4.7733476514982e-10
3.446e-07	6.401611163644e-11	-1.7075685134611e-10	-4.8767005153551e-10
3.448e-07	-4.3335091775223e-11	-1.5986653108218e-10	-5.1164269326926e-10
3.45e-07	1.3811100670783e-10	-3.1718049266591e-10	-4.1295360093575e-10
3.452e-07	-2.1243293938638e-11	-2.4112178054639e-10	-5.0620876671481e-10
3.454e-07	1.4273323763143e-10	-1.4040846790974e-10	-5.1073894099137e-10
3.456e-07	9.4666472699934e-11	-2.302477416816e-10	-4.3160208828486e-10
3.458e-07	2.8116318526148e-10	-2.5721706891662e-10	-4.6697675719826e-10
3.46e-07	-1.3030698945178e-11	-2.5355749916184e-10	-4.3323048375556e-10
3.462e-07	-1.4079138296216e-10	-1.7275383564468e-10	-5.2407661276766e-10
3.464e-07	7.8928320768007e-11	-4.0409087423021e-10	-3.5760309590792e-10
3.466e-07	1.2732897881447e-10	-2.4399535383365e-10	-4.7899171794361e-10
3.468e-07	-6.3945212218478e-11	-3.8302396143691e-10	-3.7607018638911e-10
3.47e-07	-4.7939745108644e-11	-3.2581897804357e-10	-3.7499977978225e-10
3.472e-07	1.4837134481498e-11	-2.5686162735593e-10	-4.278573809074e-10
3.474e-07	1.7088966157311e-10	-6.1976251778077e-10	-2.4925472151748e-10
3.476e-07	-9.0846160091026e-11	-2.8948753524212e-10	-4.3265100331714e-10
3.478e-07	-3.5562199444015e-10	-4.4994268548153e-10	-3.8005743582619e-10
3.48e-07	1.5770742206142e-10	-2.8412279594862e-10	-4.3568009249253e-10
3.482e-07	3.1661089225369e-11	-2.4405437472088e-10	-4.2572677683652e-10
3.484e-07	-1.8655044400879e-10	-3.8045997188681e-10	-3.6636874661299e-10
3.486e-07	-1.6031574978329e-10	-1.3867136414555e-10	-5.3407349101114e-10
3.488e-07	-2.3008074809498e-10	-3.6656094353733e-10	-4.2461864189875e-10
3.49e-07	-2.5183507676559e-10	-6.9605085172524e-11	-4.9080760918574e-10
3.492e-07	2.7967615936446e-10	-2.3779686271899e-10	-4.4705326735082e-10
3.494e-07	-1.0335524739168e-10	-3.3013800046845e-10	-3.7324172053678e-10
3.496e-07	1.8970369346408e-10	-3.5554439080371e-10	-3.9342629353863e-10
3.498e-07	-1.3089702448142e-10	-6.4611270087092e-10	-2.2206316694454e-10
3.5e-07	-6.4311000083691e-11	-2.8302344104792e-11	-5.7942413020331e-10
3.502e-07	6.4172409444968e-11	-6.551663287545e-10	-2.2258554446379e-10
3.504e-07	-9.2003053645321e-11	-3.9527918503292e-10	-3.4521967458324e-10
3.506e-07	7.2651417871314e-12	-1.9267998971319e-10	-4.4629709305966e-10
3.508e-07	1.2232161675071e-10	-3.9591915486045e-10	-4.2944320668802e-10
3.51e-07	-1.2990102439764e-10	-3.8101981122081e-10	-4.2721322293136e-10
3.512e-07	5.1193377422659e-11	-4.2357450881457e-10	-3.4991507816089e-10
3.514e-07	-4.1247699965576e-11	-7.3248383911855e-11	-4.8832066841972e-10
3.516e-07	-2.6398344175797e-10	-4.5283830421861e-10	-3.110312350631e-10
3.518e-07	2.2637703677993e-10	-1.6411578181181e-10	-4.9112829642235e-10
3.52e-07	2.3851581585618e-10	-2.7392994756414e-10	-4.0372577245349e-10
3.522e-07	-3.505505277327e-11	-2.7694834809465e-10	-4.3528682605168e-10
3.524e-07	8.9802018285913e-11	-2.585709110117e-10	-4.0151992807557e-10
3.526e-07	-2.67392882525e-10	-2.269512782305e-10	-4.0253433454845e-10
3.528e-07	-3.2202136474235e-11	-4.601883224948e-10	-3.4513367721795e-10
3.53e-07	6.63892306423e-11	-1.9042869286631e-10	-4.6941757453436e-10
3.532e-07	-4.2228197685683e-11	-5.6521245085038e-11	-4.9597741776308e-10
3.534e-07	-1.167839566123e-10	-3.1364892424564e-10	-3.8425535185412e-10
3.536e-07	-2.0909203929063e-10	-6.1139606240053e-11	-5.5173597921664e-10
3.538e-07	1.4769768295767e-10	-2.7459063046659e-10	-4.8586342301404e-10
3.54e-07	2.201045411781e-10	-5.1784134421331e-10	-2.8563018943565e-10
3.542e-07	1.3593530167762e-11	-1.9460241354815e-10	-5.3991230333809e-10
3.544e-07	1.4089781488498e-10	-2.8330516765001e-10	-4.123829918044e-10
3.546e-07	1.7446647513536e-11	-2.8981217633596e-10	-3.6224542438201e-10
3.548e-07	4.8609947085736e-11	-1.7971607806038e-10	-4.2719102361614e-10
3.55e-07	-4.7048292748249e-11	-1.5746707939796e-10	-4.9800904000015e-10
3.552e-07	9.6752133291197e-11	-1.5180370513877e-11	-6.0524168044224e-10
3.554e-07	-7.8965504688813e-11	-3.8799399496109e-10	-3.8141611130189e-10
3.556e-07	1.1918679696284e-10	7.0677876769878e-11	-6.6601507296904e-10
3.558e-07	-2.6160598530484e-11	-6.2672954175512e-10	-2.2102427436567e-10
3.56e-07	1.686302254813e-10	-4.0184524083373e-10	-3.7820978143709e-10
3.562e-07	-1.8014888194677e-10	-1.9912791884546e-10	-4.6107489270872e-10
3.564e-07	3.0021914048737e-10	-4.3976362429079e-10	-2.5444458326212e-10
3.566e-07	-8.522222634849e-11	-2.4162177697892e-10	-4.5236760182479e-10
3.568e-07	-4.764648745291e-11	-4.82573059456e-10	-3.7762610780678e-10
3.57e-07	-7.9999541750169e-11	-2.9144360956249e-10	-4.3757015271303e-10
3.572e-07	4.1976071451667e-11	-3.4097557720324e-10	-3.9594704396653e-10
3.574e-07	1.9469505011223e-10	-5.030339164398e-10	-3.0368246806004e-10
3.576e-07	1.3172100171717e-10	-1.8258875724801e-10	-4.919584713052e-10
3.578e-07	-1.1761165852312e-10	-3.2077103479864e-10	-3.6790415838403e-10
3.58e-07	-1.2300678787286e-10	-3.6741691358094e-10	-4.1414296740254e-10
3.582e-07	1.736840348437e-11	-1.9023303732705e-10	-5.1937358122244e-10
3.584e-07	-3.8207224081783e-10	-3.9040803641789e-10	-3.6904780820768e-10
3.586e-07	4.1421649297212e-11	-2.9782900693674e-10	-3.3516025399256e-10
3.588e-07	-1.0950324317325e-11	-2.7418923568441e-10	-4.4459880003828e-10
3.59e-07	-2.3014362585473e-10	-3.3109283698808e-11	-4.8736993706933e-10
3.592e-07	-4.221505481435e-11	-3.4681181263123e-10	-3.7990392538728e-10
3.594e-07	1.7150437324021e-10	-3.0606269147446e-10	-4.2710698104375e-10
3.596e-07	-1.5987094931947e-11	-5.5036427529834e-10	-2.6469825783072e-10
3.598e-07	2.3865472273516e-10	-3.3275023298608e-10	-3.4498121128837e-10
3.6e-07	8.2618652016609e-11	-1.9979186156498e-10	-4.8621929755114e-10
3.602e-07	-1.3020509898147e-10	-4.4044284993484e-10	-3.3252845492702e-10
3.604e-07	1.3797553138935e-10	-4.9932621219933e-10	-2.7695697144355e-10
3.606e-07	1.2728817983285e-10	-3.4913782741962e-10	-4.6875290934314e-10
3.608e-07	2.4764875713468e-11	-3.3826328496304e-10	-4.0341744683868e-10
3.61e-07	2.5015273308482e-11	-6.7311908539935e-10	-1.3861067371148e-10
3.612e-07	1.8513833015353e-10	1.910941138413e-11	-5.6289779998499e-10
3.614e-07	-1.3899903226748e-10	-3.8282646460451e-10	-3.522912797536e-10
3.616e-07	3.7440354643389e-13	-2.8634142722894e-10	-4.501137455055e-10
3.618e-07	4.5322806178648e-12	-2.0558722289572e-10	-4.7911118033763e-10
3.62e-07	-7.8920233785027e-11	-2.1366601458503e-10	-4.5142129954129e-10
3.622e-07	1.8082115687976e-10	-3.8305503470649e-10	-2.9767294871447e-10
3.624e-07	1.2541851838109e-10	-4.840007182544e-10	-2.9936938615592e-10
3.626e-07	-3.4845266113378e-10	-4.1164965884948e-10	-3.4438201951952e-10
3.628e-07	2.2897453503177e-10	-1.487971383111e-10	-4.8964870364268e-10
3.63e-07	-1.7795754544886e-10	-2.305544360366e-10	-3.9670611901541e-10
3.632e-07	-1.978273314015e-10	-1.383714388173e-10	-4.5493233678188e-10
3.634e-07	-7.8856021706242e-11	-1.6540137605465e-10	-4.9240668187561e-10
3.636e-07	-6.0929582904497e-12	-4.6316319419906e-10	-3.3702339871765e-10
3.638e-07	-8.3720529010659e-12	-1.4752227056431e-10	-4.6077188019808e-10
3.64e-07	-2.6369778201907e-10	-1.2327620362138e-10	-5.3136518889608e-10
3.642e-07	1.3379148310546e-11	-4.4414731136133e-10	-3.2348018870321e-10
3.644e-07	-7.2002943894459e-11	-5.6720338191786e-10	-2.5192489427451e-10
3.646e-07	-8.9655771030716e-11	-4.1033144290345e-10	-3.3855246260477e-10
3.648e-07	2.2594052759513e-10	-6.8944241005704e-10	-1.5091948121709e-10
3.65e-07	-2.7309948717549e-11	-3.193560753385e-10	-4.0645946361624e-10
3.652e-07	5.3601656651916e-11	-4.0164984791228e-10	-3.4281457275159e-10
3.654e-07	-1.1254687577708e-10	-4.1411007952e-10	-3.1258470679371e-10
3.656e-07	-1.5218286176417e-10	-2.6327555602533e-10	-3.8369813347107e-10
3.658e-07	-3.5203077377345e-10	-1.7404491134263e-10	-4.395992085393e-10
3.66e-07	1.2600403974891e-10	-3.7083129533415e-10	-3.5919964976543e-10
3.662e-07	-1.964934949691e-11	-8.8790973401678e-11	-4.9055476260106e-10
3.664e-07	-2.5093930788345e-10	-5.3054956353534e-10	-2.6110709953352e-10
3.666e-07	1.3112251949222e-10	-4.4396113333459e-10	-2.6606682998205e-10
3.668e-07	-1.1648665017475e-10	-3.3634170457711e-10	-3.5929620994351e-10
3.67e-07	4.0025237544942e-11	-2.9822352288149e-10	-3.9622679881925e-10
3.672e-07	2.8963629518843e-11	-3.9717691073386e-10	-3.3401721299334e-10
3.674e-07	1.3718712626215e-10	-3.0650018417171e-10	-3.4142978618252e-10
3.676e-07	9.456378307371e-11	-4.800417172873e-10	-2.9869177945154e-10
3.678e-07	2.035033113653e-10	-6.3598820550062e-10	-3.0617205107259e-10
3.68e-07	-1.6987230099603e-10	-4.8629908967611e-10	-2.6219333252193e-10
3.682e-07	-1.094138929758e-10	-4.9857850101626e-10	-2.6102958194288e-10
3.684e-07	5.7081909277932e-11	-4.5344686231524e-10	-3.28155879969e-10
3.686e-07	2.5243621232627e-10	-1.7407402963938e-10	-3.7166949811263e-10
3.688e-07	1.1088727152129e-10	-5.2701873633749e-10	-2.1236519287028e-10
3.69e-07	-1.3313109974022e-10	-4.3438664142517e-10	-3.5756212612275e-10
3.692e-07	-1.0827588243343e-10	-3.5262611346645e-10	-2.8104368037697e-10
3.694e-07	-1.8164078318943e-10	-1.6126829616326e-10	-3.9937628182593e-10
3.696e-07	-1.0429367838496e-10	-2.0900623444662e-10	-4.6859485743395e-10
3.698e-07	-9.525101292551e-11	-3.839649405932e-10	-3.0811879043207e-10
3.7e-07	-4.6451446354405e-11	-1.7352282301922e-10	-5.0327712264748e-10
3.702e-07	-4.4767872541687e-11	-4.0087555625424e-10	-3.1399416265526e-10
3.704e-07	6.9664656312858e-11	-4.8134562377616e-10	-2.5130714220175e-10
3.706e-07	-1.3561125509125e-10	-3.2049286232447e-10	-4.3533640962074e-10
3.708e-07	-2.0565669195927e-10	-2.9580085733859e-10	-3.7941227908478e-10
3.71e-07	-2.5858504003089e-10	-8.8850710700824e-11	-4.839257177376e-10
3.712e-07	2.2431100516691e-11	-5.2044439421738e-10	-2.3226369761672e-10
3.714e-07	1.9838987684933e-10	-2.7273192622736e-10	-3.8651443473122e-10
3.716e-07	9.8400596552123e-12	-4.3838793828326e-10	-3.0610925200905e-10
3.718e-07	9.1968730430306e-11	-5.3521384734117e-10	-2.5563725885187e-10
3.72e-07	1.4265000100438e-10	-6.1736474603728e-11	-5.1205429046705e-10
3.722e-07	6.9486748388251e-11	-2.6359496490411e-10	-3.7783409203208e-10
3.724e-07	1.6103262726508e-10	-1.0384846260711e-10	-5.1958021323518e-10
3.726e-07	1.6597915598294e-11	-2.7930261269807e-10	-3.82982498048e-10
3.728e-07	-5.1658309635646e-11	-3.3024723438281e-10	-3.10828307422e-10
3.73e-07	-6.6908400434712e-11	-3.350904056617e-10	-3.2758752146313e-10
3.732e-07	-1.7263816336332e-10	-4.2419738598317e-10	-2.5265784796081e-10
3.734e-07	-8.2493186474251e-12	-2.2396804119597e-10	-4.6927232267935e-10
3.736e-07	2.4969418871522e-11	-6.2047729591156e-10	-1.5235079794959e-10
3.738e-07	5.0449252472585e-11	-3.1506593468216e-10	-3.9593972612655e-10
3.74e-07	-7.1287054333171e-11	-2.9730582546942e-10	-3.2555953418886e-10
3.742e-07	-2.185343228156e-10	-4.9719736099523e-10	-2.5508971861956e-10
3.744e-07	2.4638562490985e-10	-3.9028562335066e-10	-3.5906023310316e-10
3.746e-07	-1.7747695259107e-10	-2.279466308913e-10	-3.7299625440113e-10
3.748e-07	1.8589266233418e-10	-3.5508914107721e-10	-3.2996057122841e-10
3.75e-07	-2.7132052098561e-10	-2.30786139586e-10	-4.3806619714466e-10
3.752e-07	1.1559850433189e-10	-1.6026181119473e-10	-4.6646366457603e-10
3.754e-07	1.8928152002793e-10	-4.3933485748667e-10	-3.2935931401666e-10
3.756e-07	-1.990858753741e-10	-4.4193675680385e-10	-2.8938375590834e-10
3.758e-07	5.4794625452686e-11	-9.2549798524255e-11	-5.0076742834522e-10
3.76e-07	1.2745212097069e-10	-6.9634963794847e-10	-1.4492681416302e-10
3.762e-07	-1.6980978315867e-10	-3.0911791071863e-10	-3.7419032860822e-10
3.764e-07	1.7080221881376e-10	-3.1346998770594e-10	-4.1340945558196e-10
3.766e-07	1.9032450026623e-10	-8.8962777634983e-11	-4.7440579560413e-10
3.768e-07	-9.5751002256239e-11	-4.7936555225471e-10	-2.4717401690645e-10
3.77e-07	2.0010833032584e-10	-3.4746144438791e-10	-3.1887959848742e-10
3.772e-07	9.6255232291261e-11	-4.7873689537082e-10	-2.8188032942249e-10
3.774e-07	-4.4712536953689e-12	-3.7653237753728e-10	-2.7221640127412e-10
3.776e-07	2.8365119597433e-11	-3.3139207675684e-10	-3.2817551343255e-10
3.778e-07	6.9807387878671e-12	-3.7090304019856e-10	-2.788936308291e-10
3.78e-07	8.2522982461888e-12	-3.7537740220035e-10	-3.9379540795582e-10
3.782e-07	1.1354961928966e-10	-2.121292858724e-10	-3.9514960678885e-10
3.784e-07	-2.5523475917538e-11	-2.6346692801516e-10	-3.9732963949158e-10
3.786e-07	3.3130606407646e-14	-5.3525463216129e-10	-2.7699794370908e-10
3.788e-07	2.0191697309546e-10	-2.5543798044654e-10	-4.2325343822286e-10
3.79e-07	-1.8624560085262e-10	-2.3151773279677e-10	-4.6144506587119e-10
3.792e-07	-8.8456103995943e-11	-3.7035714357229e-10	-3.0857820312959e-10
3.794e-07	2.7120816578225e-10	-3.7519622603887e-10	-3.3976759558941e-10
3.796e-07	-3.1199596633733e-11	-3.3745218041206e-10	-3.4230510348326e-10
3.798e-07	-1.6139526667994e-10	-4.1255758325676e-10	-2.3001672460767e-10
3.8e-07	-1.6147120753459e-10	-3.476669891201e-10	-3.9506313326661e-10
3.802e-07	-3.537807359907e-11	-2.2769940379632e-10	-4.3078362247598e-10
3.804e-07	1.1173833546163e-11	-3.5405545442807e-10	-3.3461657032736e-10
3.806e-07	-1.1878551558642e-10	-4.6815332353081e-10	-3.1826813391091e-10
3.808e-07	6.5915339289184e-11	-3.2720618042339e-10	-3.3901931595873e-10
3.81e-07	6.5865346161689e-11	-3.792543653368e-10	-3.4833445958026e-10
3.812e-07	-2.2787103021631e-11	-5.6072085842465e-10	-2.0544917598107e-10
3.814e-07	2.7549181604476e-10	-3.2243985871731e-10	-3.580257230469e-10
3.816e-07	8.7369062252926e-12	-3.1349303376883e-10	-3.7950225294632e-10
3.818e-07	4.5226376377083e-11	-4.8652757100169e-10	-2.5930200759442e-10
3.82e-07	-1.2027573353034e-10	-5.1615988671042e-10	-2.6488721778049e-10
3.822e-07	-6.8548305243934e-11	-4.4310395772652e-10	-3.216423834485e-10
3.824e-07	1.2311653523521e-11	-3.90913894462e-10	-3.2052032694415e-10
3.826e-07	-1.0647341457929e-10	-3.9664870910536e-10	-3.1639962873624e-10
3.828e-07	7.1587219409915e-11	-3.1081981079177e-10	-2.8524366752895e-10
3.83e-07	-1.9894740008335e-10	-4.5169202714856e-10	-3.0134544429568e-10
3.832e-07	-3.8222207140787e-11	-2.9492087164736e-10	-4.1628369587827e-10
3.834e-07	-8.2738304575733e-11	-4.5192316710655e-10	-2.9004120142818e-10
3.836e-07	-1.9591812074975e-10	-5.2626685996968e-10	-2.6254869199888e-10
3.838e-07	-7.8823094362981e-11	-3.9933127802908e-10	-3.2704903998864e-10
3.84e-07	4.8582363387123e-11	-6.2193965201159e-10	-1.4116596317892e-10
3.842e-07	8.2472990853398e-11	-3.9286966269838e-10	-3.2561175349002e-10
3.844e-07	5.4668566658679e-11	-3.8325083782992e-10	-3.8213511689445e-10
3.846e-07	-1.4965907488298e-10	-4.5665785784302e-10	-3.5648410050502e-10
3.848e-07	-1.0071208220427e-10	-3.4112981534579e-10	-3.3428566139233e-10
3.85e-07	-2.375347940749e-11	-3.2281845581775e-10	-3.3792936785995e-10
3.852e-07	-1.6295547821126e-10	-3.7145487984576e-10	-2.0983706131692e-10
3.854e-07	2.8624623390593e-10	-2.2618039806013e-10	-3.5947461724999e-10
3.856e-07	-8.8525263872866e-11	-5.1512252045757e-10	-2.1650987596433e-10
3.858e-07	-2.2355090350703e-10	-3.0812723559088e-10	-3.607701251193e-10
3.86e-07	6.6131370805087e-12	-4.3580249812385e-10	-2.770906805911e-10
3.862e-07	1.9812915798618e-11	-3.7199744521973e-10	-3.2163625457991e-10
3.864e-07	7.5366703026807e-11	-3.9057914277593e-10	-2.6914649037173e-10
3.866e-07	1.1101583304632e-10	-3.7903169152553e-10	-2.5769166927017e-10
3.868e-07	-7.94039622353e-11	-5.263260692844e-10	-2.3266984976145e-10
3.87e-07	1.6546284795429e-10	-3.4167922888229e-10	-3.0394247862396e-10
3.872e-07	3.5397431020974e-11	-5.1920566730386e-10	-2.6529715495568e-10
3.874e-07	1.7821036230724e-10	-2.2437763904033e-10	-3.9820031625546e-10
3.876e-07	1.293735101316e-10	-2.8952271645568e-10	-3.7820054164628e-10
3.878e-07	-2.4402252514629e-10	-4.3581274296818e-10	-3.0216933469479e-10
3.88e-07	-1.1795941889308e-10	-4.3226545301427e-10	-3.2547789110218e-10
3.882e-07	-5.9236475897203e-11	-5.0171777663176e-10	-1.725769104712e-10
3.884e-07	7.773218215627e-11	-5.868345789265e-10	-1.9564985274182e-10
3.886e-07	-1.8836715356977e-11	-6.1628053733489e-11	-4.7685599686695e-10
3.888e-07	3.7738426171664e-11	-2.9220582729674e-10	-3.7945539300119e-10
3.89e-07	2.1355604059501e-11	-4.119244481176e-10	-2.9506954390472e-10
3.892e-07	1.0295693372388e-10	-4.9332843831042e-10	-2.4953796224085e-10
3.894e-07	-1.4641915325165e-10	-6.710859297127e-10	-9.0101918576356e-11
3.896e-07	-3.0639329036936e-12	-3.8889233720102e-10	-3.5316455445332e-10
3.898e-07	4.4244883624176e-11	-4.4239283590956e-10	-2.7990061123418e-10
3.9e-07	8.8812896884719e-11	-3.6476116132443e-10	-2.3924876832646e-10
3.902e-07	1.2054485956965e-10	-6.9881046698733e-10	-1.4309229097601e-10
3.904e-07	-7.4871401206804e-11	-3.8857181052919e-10	-3.1051908823517e-10
3.906e-07	2.6531070651927e-10	-3.4580548568095e-10	-3.1647475228812e-10
3.908e-07	1.4987345887952e-10	-3.8972704302128e-10	-2.8589138020032e-10
3.91e-07	1.9372073331268e-10	-5.8448757216274e-10	-2.1554546116523e-10
3.912e-07	-5.2756659250648e-11	-3.7097893414589e-10	-2.7569902158926e-10
3.914e-07	-6.8754087989514e-11	-3.2491740460483e-10	-3.0629581005123e-10
3.916e-07	-3.7312860456029e-11	-4.4872883424851e-10	-2.8991363002102e-10
3.918e-07	1.7100133838272e-11	-5.0997115744786e-10	-1.7726323085859e-10
3.92e-07	3.3224508983304e-10	-3.3041997217798e-10	-2.8104747847643e-10
3.922e-07	-8.6378886900682e-12	-3.412113796643e-10	-2.834120442936e-10
3.924e-07	-3.1512542915769e-11	-3.5983199774889e-10	-3.186025561188e-10
3.926e-07	8.7465007439955e-11	-5.7605200980159e-10	-1.7070962373072e-10
3.928e-07	2.6699730028607e-10	-3.2911922764551e-10	-3.2793375602544e-10
3.93e-07	-9.6909327974283e-11	-5.1462277125311e-10	-1.8321132874688e-10
3.932e-07	2.460694773441e-10	-3.1843938373337e-10	-3.5283413336694e-10
3.934e-07	-3.4983061954637e-10	-1.9692468600947e-10	-4.3270940503754e-10
3.936e-07	5.6761025787323e-11	-6.2548452782823e-10	-1.7646433094206e-10
3.938e-07	2.1646956799933e-11	-4.978750445161e-10	-2.4399252509287e-10
3.94e-07	6.3807300146337e-11	-5.8131875865712e-10	-2.3088690488737e-10
3.942e-07	1.4035197638429e-10	-5.5313321367328e-10	-2.2237275819718e-10
3.944e-07	-1.180594707541e-10	-2.3141559793014e-10	-3.770602868358e-10
3.946e-07	8.6124879410737e-12	-2.8479167653773e-10	-3.7111388148188e-10
3.948e-07	8.574599389517e-11	-9.2936321017944e-11	-4.7361262272992e-10
3.95e-07	1.1251271953919e-11	-4.5227928617751e-10	-2.3886018201002e-10
3.952e-07	2.6317580783001e-11	-4.8973410385331e-10	-2.6279935486099e-10
3.954e-07	-1.0267663879391e-10	-5.0992237403319e-10	-2.2606016152403e-10
3.956e-07	6.8777632351456e-11	-4.915235348255e-10	-2.0899048680924e-10
3.958e-07	-2.4327200980181e-10	-2.7194715436236e-10	-4.0365519682429e-10
3.96e-07	-2.3184147117922e-10	-5.8425899457723e-10	-1.3680493967524e-10
3.962e-07	-7.09744874295e-11	-5.0833080941296e-10	-2.1575852334719e-10
3.964e-07	1.746569123636e-10	-4.0670602555662e-10	-3.2087064856938e-10
3.966e-07	1.934970554076e-11	-3.8405092169981e-10	-2.4641774987967e-10
3.968e-07	-1.3966646037416e-10	-1.1837757724375e-10	-4.8303575679937e-10
3.97e-07	-1.0716819872435e-10	-5.1862870727042e-10	-2.2472845137388e-10
3.972e-07	-9.2168553132655e-11	-3.2623232088559e-10	-3.6643740262973e-10
3.974e-07	1.1011465173246e-10	-4.5756557087741e-10	-2.5312680052318e-10
3.976e-07	7.6997612426926e-11	-2.491140623284e-10	-3.1415675863494e-10
3.978e-07	1.1992287950407e-10	-4.1731320964769e-10	-3.3604133885302e-10
3.98e-07	-2.2501042950195e-10	-8.2645591516652e-10	1.6676792785435e-11
3.982e-07	3.0123663690121e-10	-4.1530062919896e-10	-2.646981979265e-10
3.984e-07	-8.8406741950964e-12	-3.2589056193722e-10	-3.2688869554573e-10
3.986e-07	-1.9462261713674e-10	-4.9041018935819e-10	-2.4827046955558e-10
3.988e-07	-1.1450088348776e-10	5.779955011413e-12	-5.3394315629033e-10
3.99e-07	8.7184982062383e-11	-3.4792899989596e-10	-3.5602283302287e-10
3.992e-07	6.5877470150455e-11	-3.4208381227324e-10	-3.2412495979074e-10
3.994e-07	1.2228773252577e-10	-4.3561673829915e-10	-3.2045268552133e-10
3.996e-07	5.8133689045719e-13	-1.8681299106464e-10	-4.1799253445435e-10
3.998e-07	-8.1954752353497e-11	-4.0907127618403e-10	-3.4688369114066e-10
4e-07	2.1498623971656e-10	-3.4205663309515e-10	-3.0620803365275e-10
4.002e-07	5.1994001763659e-11	-4.9561710913054e-10	-2.1137361574605e-10
4.004e-07	2.310345412763e-10	-3.3826590293791e-10	-3.2281187768038e-10
4.006e-07	-9.7994324893689e-11	-1.1977073287047e-10	-4.5225311626099e-10
4.008e-07	1.9155611092688e-10	-3.4513907354372e-10	-3.0864701684369e-10
4.01e-07	8.6573442878727e-11	-4.8801278038483e-10	-1.9988179802458e-10
4.012e-07	4.4228005806255e-11	-2.7187121676463e-10	-3.4412997414158e-10
4.014e-07	1.565317688482e-10	-3.4320145365335e-10	-2.8926118776248e-10
4.016e-07	6.4812791295168e-11	-3.9554849809818e-10	-3.047513980516e-10
4.018e-07	-4.1747030046719e-10	-1.77854286272e-10	-4.0158010755953e-10
4.02e-07	9.2870814661345e-11	-5.1612681985534e-10	-1.5156455886048e-10
4.022e-07	-1.7353954877897e-10	-4.5352839549787e-10	-2.4979680046478e-10
4.024e-07	-6.0907340284187e-11	-3.3764224248037e-10	-3.0544635688719e-10
4.026e-07	7.0682823547697e-11	-3.5763972719703e-10	-2.6398429716444e-10
4.028e-07	2.9865449018882e-10	-1.5564402364022e-10	-4.06762571658e-10
4.03e-07	-8.0343530684308e-11	-7.0215242200532e-10	-6.3547553876711e-11
4.032e-07	-7.4843001484058e-11	-5.5954795675825e-10	-2.3012472750426e-10
4.034e-07	-1.9576282529477e-10	-2.7787561914528e-10	-3.1157209517797e-10
4.036e-07	1.0842004525747e-10	-5.9942379556471e-10	-1.8345949341598e-10
4.038e-07	-3.7003596088515e-11	-4.2042214105731e-10	-2.7873686506148e-10
4.04e-07	1.9494415679689e-10	-6.0971857834521e-10	-1.4437169142235e-10
4.042e-07	-2.2291647822827e-10	-2.2111665721157e-10	-3.9047430323859e-10
4.044e-07	1.3096253629232e-10	-5.0421900792154e-10	-2.2187519436353e-10
4.046e-07	-3.8502280909786e-11	-4.163378448006e-10	-1.9808430561e-10
4.048e-07	1.0556194695253e-10	-4.8213300409342e-10	-2.1321903249688e-10
4.05e-07	-3.1758402534129e-10	-3.6466156532736e-10	-3.0954654422001e-10
4.052e-07	9.753164818453e-11	-4.4485352122556e-10	-2.4693175356293e-10
4.054e-07	3.5088895995821e-11	-2.6285456847739e-10	-3.142703029613e-10
4.056e-07	-1.9619948379217e-10	-3.9120565630524e-10	-2.6431479277092e-10
4.058e-07	8.1569889444587e-11	-4.0310082749127e-10	-2.9875134696229e-10
4.06e-07	7.352687255269e-11	-4.1460832075455e-10	-2.479424113173e-10
4.062e-07	-1.3018240095616e-10	-4.7784942520282e-10	-2.2556868737686e-10
4.064e-07	1.0012881929293e-10	-1.8016001044826e-10	-4.9102804988823e-10
4.066e-07	1.9644906319252e-10	-4.0561566063684e-10	-1.972149646791e-10
4.068e-07	6.9288198765358e-11	-5.4924702757706e-10	-1.9572648018914e-10
4.07e-07	-3.0668071764607e-12	-5.1213289864842e-10	-1.8758298899025e-10
4.072e-07	-1.4472061372074e-10	-3.0140797031121e-10	-3.0065468307046e-10
4.074e-07	-2.2801784041116e-11	-3.1915842197766e-10	-3.4173424824541e-10
4.076e-07	5.8755868692745e-12	-4.5970838045798e-10	-1.9230046221831e-10
4.078e-07	-6.1487830553959e-11	-3.6424663832344e-10	-2.7553189669857e-10
4.08e-07	-1.1919986833388e-10	-2.9738930054518e-10	-2.8774102127069e-10
4.082e-07	2.2037427064046e-10	-4.3716562461665e-10	-2.0397501006132e-10
4.084e-07	7.2318383035014e-11	-4.4625187579429e-10	-2.2970831817902e-10
4.086e-07	-8.6660190771241e-11	-5.1910739016109e-10	-1.9080078170971e-10
4.088e-07	-2.9750970075433e-10	-6.0600509611347e-10	-9.3761855203544e-11
4.09e-07	-1.0393990450035e-10	-3.655874783168e-10	-2.3253596559372e-10
4.092e-07	-5.5488847167589e-11	-4.286550219232e-10	-2.3408976607159e-10
4.094e-07	-5.0053167821808e-11	-4.398103122211e-10	-3.0522930479495e-10
4.096e-07	9.1973759871253e-11	-2.5879992039654e-10	-3.3756360003702e-10
4.098e-07	-9.2904285101566e-12	-4.8242636160539e-10	-1.7661398794938e-10
4.1e-07	2.0251603403497e-10	-4.5557695096523e-10	-2.5327544434225e-10
4.102e-07	-2.0805300135538e-10	-6.2002980431767e-10	-1.6003511468479e-10
4.104e-07	-1.9744054992952e-10	-3.7862199109537e-10	-3.3022015467135e-10
4.106e-07	1.6988420273757e-10	-3.0126486714097e-10	-3.8778613979255e-10
