3.438e-07	2.3742850718297e-12	-8.7629606633171e-13	3.4495992119386e-12
3.44e-07	7.6152591697137e-13	-4.2818552647452e-13	6.1305718987198e-13
3.442e-07	-1.7737207656569e-13	2.2276072918805e-12	-1.8519218600279e-12
3.444e-07	-1.9607875960724e-12	-7.15142092002e-13	-1.1791761084096e-12
3.446e-07	-2.927228955553e-12	-2.4397621723498e-12	-1.9720322362614e-12
3.448e-07	5.0429727912776e-13	1.3713052474606e-12	-7.9214782537745e-13
3.45e-07	-2.8535556250829e-13	-3.3752015614991e-12	2.6899194490371e-12
3.452e-07	-4.5525824196184e-13	3.7234837099893e-12	-2.9715391660889e-12
3.454e-07	1.5885265779111e-12	-2.7890208443655e-13	1.4288430469793e-12
3.456e-07	-3.5198944179247e-13	1.258241179409e-12	-7.0854248150503e-13
3.458e-07	-1.8682516620878e-12	-3.1025273237118e-12	-8.5452030159674e-13
3.46e-07	-6.8486868135228e-13	-2.481768189429e-13	-6.2076028948438e-13
3.462e-07	-1.032430855968e-12	-2.8619374359083e-13	-1.2678052204353e-12
3.464e-07	1.0808734591661e-12	-1.2811671127275e-12	9.0243664353661e-13
3.466e-07	9.4959210749778e-13	-3.502908175507e-13	1.2631272514698e-12
3.468e-07	2.8157302871472e-13	4.5157196133977e-13	4.6049044328357e-14
3.47e-07	1.0417906264739e-12	2.9514693190073e-12	1.6855798784489e-13
3.472e-07	3.1228589220018e-12	2.5605935204637e-12	1.8878943748302e-12
3.474e-07	-2.5872313963605e-13	-7.4071960472665e-13	7.4158148317165e-13
3.476e-07	-5.9764678763602e-13	-3.8694667228881e-12	1.5728632612384e-12
3.478e-07	-1.7540790152853e-12	-3.230033401938e-12	9.8947955526066e-14
3.48e-07	2.2542158184837e-12	1.1017239583987e-12	1.7134735936129e-12
3.482e-07	1.8029393610445e-12	2.716084979116e-13	2.9464930113496e-13
3.484e-07	-1.7964024588215e-12	-1.5507590286144e-12	-1.230266270725e-12
3.486e-07	1.3658139523579e-12	8.9006734609935e-13	6.5819998959346e-13
3.488e-07	-2.0177638440761e-12	-1.2985836523132e-12	-1.1090226920715e-12
3.49e-07	2.3179982026907e-13	-5.5237481052261e-13	-6.1180260307752e-13
3.492e-07	1.7702284986083e-12	-5.428915702363e-13	2.746413172211e-12
3.494e-07	-1.5616177626478e-12	-1.9992752776137e-12	-4.4086337909233e-13
3.496e-07	-2.027245875365e-12	-2.7651367465223e-12	-2.2946440878302e-13
3.498e-07	8.607309526075e-13	1.0368350474884e-12	-1.0038232417417e-12
3.5e-07	-8.2106165643965e-13	-8.680258195028e-13	-1.592373477639e-13
3.502e-07	5.3857283015941e-13	2.3743449764218e-13	1.1923277489654e-12
3.504e-07	-6.7997225715578e-13	-2.0556172689703e-12	3.1048619135511e-13
3.506e-07	-1.3345487057077e-12	6.0612194180973e-13	-1.64051790613e-12
3.508e-07	-5.6040361116624e-13	-1.8630496781549e-13	2.9563961314983e-13
3.51e-07	7.9431941937794e-14	1.5849269961361e-12	-5.8725272232218e-13
3.512e-07	8.4451684659382e-13	2.3764070330639e-13	1.6401831921341e-12
3.514e-07	-2.9031323647239e-12	-8.7310847220012e-13	-3.5064932622627e-12
3.516e-07	-1.0095281460265e-12	-5.3605321185606e-12	3.0100513047151e-12
3.518e-07	-7.9313096638111e-13	-2.1816153425584e-12	4.8390442495451e-13
3.52e-07	-1.4350519376344e-12	-2.1002977761401e-12	-4.2574074966323e-13
3.522e-07	-1.0202042195644e-12	-2.2962215554959e-12	-1.2162592681806e-14
3.524e-07	5.8536461650011e-13	3.0415357117007e-13	1.340820735987e-12
3.526e-07	1.3198435185784e-12	2.1648122089941e-12	4.5888398284271e-14
3.528e-07	7.1610462348589e-13	-3.5463568086478e-13	-6.3791055165032e-13
3.53e-07	1.1382065631188e-12	1.8274103582202e-12	-7.4990202169021e-13
3.532e-07	1.9766997668388e-12	1.0661611636095e-12	1.7315581899715e-12
3.534e-07	-1.2236170127746e-12	5.815362792792e-13	-2.3767131052958e-12
3.536e-07	8.0535568513912e-13	-7.7374741656283e-13	2.7905657142395e-13
3.538e-07	-6.9333062537997e-13	-2.3015128662063e-12	1.2603587735008e-12
3.54e-07	1.5078336721399e-12	1.447695369331e-12	1.5489176792485e-12
3.542e-07	9.8573270829106e-13	1.7682944037805e-13	1.6665707717957e-12
3.544e-07	-6.9607470093531e-13	2.2375238430873e-12	-1.6461927132037e-12
3.546e-07	1.3972909084712e-12	-2.2522634621938e-12	3.8959897962834e-12
3.548e-07	2.1275630554058e-13	-1.2249421266135e-12	-1.7227527513334e-13
3.55e-07	1.5151160535295e-12	2.3615976337954e-12	7.4654441526189e-13
3.552e-07	1.8018470047823e-12	4.4662839260785e-13	1.9104593284533e-12
3.554e-07	-1.6191917944978e-12	-1.3113868837479e-12	-8.0015223659684e-13
3.556e-07	-1.7438413122033e-12	-1.0591260329755e-12	-1.7593055748603e-12
3.558e-07	-5.1793532017091e-13	9.0386284398284e-13	-1.8528469281863e-12
3.56e-07	-4.474537174243e-13	1.3455075280939e-12	-7.0404572782831e-13
3.562e-07	5.3329053495653e-13	-1.0819686182779e-12	4.5589369352911e-13
3.564e-07	1.7156922048222e-12	-6.9385381714585e-13	1.5310417534593e-12
3.566e-07	-1.697466673397e-12	-4.533481247128e-13	-1.1061782969349e-12
3.568e-07	-7.5020881701055e-13	-2.7040833720737e-13	-1.8409957579418e-13
3.57e-07	1.224844911214e-12	1.3204088189004e-12	8.6899877937941e-13
3.572e-07	-2.8143568985432e-13	8.1907282165787e-13	-1.4607162534336e-12
3.574e-07	3.8847902553475e-13	-1.5419319501743e-12	1.5957912780485e-12
3.576e-07	5.2839751095201e-13	1.0130136879253e-13	-8.8681694951685e-13
3.578e-07	6.2543392577524e-13	7.2494274107284e-14	6.8066323970377e-14
3.58e-07	1.7497788851612e-13	-1.4968892021276e-12	7.5590848092018e-13
3.582e-07	2.1335195712879e-13	1.1024480185544e-12	-1.1724586126625e-13
3.584e-07	1.667615429438e-13	-2.2672705658557e-12	1.6655490529744e-12
3.586e-07	-3.7791186417577e-12	-1.2128225250192e-12	-3.9353961520526e-12
3.588e-07	1.6721130007862e-12	3.1438168811183e-13	1.3453255259668e-12
3.59e-07	7.7884338500125e-13	-9.9738306697543e-13	2.0435769991708e-12
3.592e-07	5.7980542495137e-13	2.3410812998503e-13	-1.8553421169553e-13
3.594e-07	-8.9651453966766e-14	2.2775488736222e-14	7.4959412553903e-13
3.596e-07	1.5559853799068e-12	5.6121616626717e-13	1.5949326770146e-12
3.598e-07	-2.5030687917083e-13	8.8376156535879e-14	-7.8550754478993e-13
3.6e-07	1.0836754943985e-12	-2.3085771972485e-14	8.9285371236289e-13
3.602e-07	1.1853731336799e-12	-8.6704364294008e-13	1.0294758127132e-12
3.604e-07	-9.8587016813856e-13	-3.0526463142091e-12	-7.0300746757861e-14
3.606e-07	-2.1857567365655e-12	-3.1700984219607e-13	-2.9085299235954e-12
3.608e-07	1.7089819220565e-12	-3.5464149049313e-13	1.8466829161138e-12
3.61e-07	1.0081105484951e-13	-1.6607178207613e-13	5.8616164548642e-13
3.612e-07	1.8371823499588e-13	1.8414724117727e-12	-1.8174225523978e-12
3.614e-07	-3.6093521885968e-13	-3.731871049347e-12	2.0209607226503e-12
3.616e-07	-9.3215612176373e-13	-7.9337186656136e-13	-1.1070347779469e-12
3.618e-07	-1.0406443649224e-12	-3.6640513675435e-13	-2.5472562570205e-13
3.62e-07	-5.4535383483384e-14	-3.5433902435372e-12	1.5318240089273e-12
3.622e-07	-6.7461859318452e-13	-1.6822963233047e-12	8.0696914288994e-13
3.624e-07	7.6880032348828e-13	-4.4458645025358e-13	8.7416591249924e-13
3.626e-07	-2.8347396654841e-12	-3.089663911383e-12	-6.5472274774543e-13
3.628e-07	8.7287216003703e-13	-2.9735605111395e-12	3.243926854096e-12
3.63e-07	9.468553702797e-13	3.5370639879651e-12	-1.0284835122285e-12
3.632e-07	7.8423680718926e-13	-4.6771086236613e-13	1.9532205060346e-12
3.634e-07	-1.6875825317043e-12	-1.8962617231333e-13	-1.8193606653794e-12
3.636e-07	9.6160855332611e-14	-1.0112175727076e-12	-2.7155717739953e-13
3.638e-07	-1.6498390322128e-12	-2.4633267990549e-12	2.2068972563826e-13
3.64e-07	1.0145075864426e-12	5.3971289818327e-13	-1.8379431172831e-13
3.642e-07	-1.5255862780522e-12	-1.2957880336379e-12	-1.7642603148112e-12
3.644e-07	2.7204206154408e-12	1.492516062645e-12	3.9879642725906e-14
3.646e-07	1.5326241518801e-13	2.55401495024e-13	-5.93172570543e-13
3.648e-07	-6.7429834972644e-13	-2.0788291639485e-12	-2.3850800748237e-13
3.65e-07	-6.7757390422686e-13	7.8367686427572e-13	-1.2219788310644e-12
3.652e-07	-2.3878316983144e-12	-8.2517807319019e-13	-1.8709945388541e-12
3.654e-07	-3.6549587730014e-13	-1.1729802399731e-12	8.3586663520297e-13
3.656e-07	-1.3620077293842e-12	-1.9668506945599e-12	5.5821167526091e-13
3.658e-07	-1.1861564492521e-12	2.8338702661124e-13	-2.9004736764283e-12
3.66e-07	1.6257355941578e-12	-5.2288843129884e-13	2.0857638329193e-12
3.662e-07	1.8319375971868e-12	8.4688613801861e-13	8.0793813318913e-13
3.664e-07	1.417775710507e-12	6.645141501178e-13	-3.8859103551933e-13
3.666e-07	-2.2696225542474e-12	-3.3977106704276e-12	-1.4076503303504e-12
3.668e-07	-4.3559925243515e-13	-2.4968154270059e-12	2.6411193805347e-12
3.67e-07	3.7550003960618e-13	5.1958337507617e-13	1.3125269465009e-13
3.672e-07	-7.3559734540389e-13	-2.8959433054011e-13	-6.7429927944701e-13
3.674e-07	-1.2835261896417e-12	-1.5531280019023e-13	-2.0601033599786e-12
3.676e-07	-8.8432229732353e-13	-3.7825210287163e-14	-1.9895704756982e-12
3.678e-07	1.3491578558825e-12	1.3088808119566e-14	8.6914035043251e-13
3.68e-07	-2.7052742999338e-13	-8.8172538249984e-14	-3.3315073867254e-13
3.682e-07	-1.9814569313066e-12	7.9364283577466e-13	-3.2549101757703e-12
3.684e-07	7.6198916535913e-13	1.2114296342559e-13	-1.6112254592527e-13
3.686e-07	1.0039117624613e-12	9.6194707984497e-13	2.8887425349644e-13
3.688e-07	-1.1782378564156e-12	-2.999225581245e-12	1.8292519230318e-13
3.69e-07	-4.0366962830625e-13	-9.2471717153716e-13	-1.5265766541076e-13
3.692e-07	2.2788556007009e-12	8.9163832566277e-13	4.3042575360647e-13
3.694e-07	-1.1648986096429e-13	-3.7983298557394e-13	-3.2054147550851e-13
3.696e-07	5.4758319825753e-13	-8.3108570221434e-13	6.8993472570156e-14
3.698e-07	-3.8125422235764e-13	1.653200068169e-13	-4.7910748462801e-13
3.7e-07	-3.2153760295723e-13	2.4086844505575e-12	-1.5223795542193e-12
3.702e-07	1.1342517162391e-12	2.7112253874185e-12	-8.0280306715208e-13
3.704e-07	2.5912641417924e-13	4.224511627808e-13	-5.7817294155257e-14
3.706e-07	6.7117098339136e-13	-6.7326203611559e-13	1.7658819326763e-12
3.708e-07	-1.8021255906004e-12	-6.8492198876741e-13	-1.4943927537366e-12
3.71e-07	-1.0330934648098e-12	1.2834149367106e-13	-1.1329330378864e-12
3.712e-07	-2.9027694017704e-13	-3.2635510637823e-12	1.7106237966812e-12
3.714e-07	-8.3788393152682e-13	-1.829702576579e-12	-5.0360988111529e-13
3.716e-07	-2.7190891700484e-13	7.4313804820829e-13	-1.4893602548346e-12
3.718e-07	1.0332192854086e-13	1.0782575254094e-12	-4.9424460429567e-13
3.72e-07	4.2164646793627e-13	1.6823795261344e-12	-1.661470045669e-12
3.722e-07	-7.6385698387762e-13	-3.4186680240395e-12	2.1705765441659e-12
3.724e-07	-1.3554841820514e-12	-3.0252914620768e-12	1.4771609966252e-12
3.726e-07	2.4436102514549e-13	4.1258599309076e-13	-1.7558190298397e-13
3.728e-07	-3.0928272970174e-13	-1.0271913975764e-12	-3.4394300754224e-13
3.73e-07	-3.9497456292958e-13	-7.5669124330704e-14	-5.4295882258846e-13
3.732e-07	-6.0807911983198e-14	-2.9463074651576e-13	5.1446223630872e-13
3.734e-07	-2.05564410101e-12	-1.2148903556931e-12	-1.3967758719325e-12
3.736e-07	1.8011612822879e-12	-2.2053176222729e-13	2.4376214355342e-12
3.738e-07	-6.4337411262386e-13	-3.0497884717898e-13	-4.4846251768346e-13
3.74e-07	9.3388566255807e-13	9.4266550487287e-13	2.0086064053727e-12
3.742e-07	-2.0134307813108e-13	3.2161335353283e-13	-1.5406926212767e-12
3.744e-07	9.0513079322808e-13	3.4110096040375e-13	-5.9066914540545e-14
3.746e-07	-2.1863600808204e-13	-9.4660064219907e-13	8.3642655942156e-13
3.748e-07	-4.0973142575663e-13	-1.2148959262762e-13	-1.8794566531938e-13
3.75e-07	1.4473096244186e-12	-4.0830635201572e-13	1.8943423967097e-12
3.752e-07	2.6398647379024e-12	1.7604720208571e-12	5.7068974678983e-13
3.754e-07	-9.1642052704436e-13	-2.4887589952405e-12	1.1034994995506e-12
3.756e-07	1.199841000829e-12	7.1231892060065e-13	5.2430702614379e-13
3.758e-07	2.0908606819871e-12	2.0625424974983e-12	5.0443362610287e-13
3.76e-07	7.4477721678723e-13	1.2443408375316e-12	-3.7562963884278e-13
3.762e-07	-1.8467875548057e-12	-2.6609349025501e-12	-8.4786650855729e-13
3.764e-07	3.1989892430776e-13	-1.684267346277e-12	2.3244631913947e-12
3.766e-07	-6.5761060043161e-13	1.0283555997539e-12	-1.3714738160179e-12
3.768e-07	1.8208334702601e-13	9.880754002188e-13	-3.5243543901983e-13
3.77e-07	-6.606078507391e-13	-6.7413618502417e-13	2.1226247481254e-13
3.772e-07	2.4740157599973e-13	-8.3187166817495e-13	2.2982238765124e-13
3.774e-07	-2.6630908170198e-12	-1.9657366471501e-12	-1.924332052937e-12
3.776e-07	1.9628406579722e-13	-1.2373111894833e-12	1.3016570822029e-12
3.778e-07	-5.6508745217004e-13	-3.8222626633787e-13	-7.7832755287919e-13
3.78e-07	-1.4355819039445e-12	-2.3762639940594e-13	-1.3067654071388e-12
3.782e-07	1.819086353783e-12	3.5800163608271e-13	5.8695152571433e-13
3.784e-07	8.2566297472206e-13	5.0109762803738e-13	-5.2429304846291e-13
3.786e-07	1.1969832907348e-12	1.3075338016024e-12	7.3716764583452e-13
3.788e-07	-1.6818893012762e-12	-8.0164723180669e-13	-1.1750252630113e-12
3.79e-07	-1.2592021886335e-12	-1.6707462376422e-12	-3.2204085495564e-14
3.792e-07	3.7711134014799e-14	6.2214567262208e-13	-3.874827494058e-13
3.794e-07	-3.9489446622461e-12	-3.5353703506894e-12	-2.0836136962993e-12
3.796e-07	4.5702294968698e-13	1.4438320825975e-12	-6.7039831084902e-13
3.798e-07	4.5030463225554e-13	1.8666523681931e-13	8.1612056203038e-13
3.8e-07	1.7795897783952e-12	-6.560457052743e-14	1.5093011219482e-12
3.802e-07	9.9042679231875e-13	-1.6581634786858e-12	2.3197753569609e-12
3.804e-07	-1.0810926552955e-13	-1.4039410406979e-12	-8.9324840380315e-14
3.806e-07	1.211311300417e-12	-3.6172583059004e-13	1.7856681673275e-12
3.808e-07	2.5155824687367e-13	-2.1984025676064e-12	1.1389648229463e-12
3.81e-07	2.4922267043002e-13	-9.3410882629601e-13	9.0987188170639e-13
3.812e-07	-8.8550001869397e-13	-6.1292113827529e-13	1.4888662939749e-13
3.814e-07	-5.1125243441142e-13	-1.8614167360582e-12	-1.1150155155107e-13
3.816e-07	6.7091373657175e-13	-7.4421688659886e-14	1.5242061207647e-12
3.818e-07	4.1054219961208e-13	-1.227751508505e-12	3.7414720022631e-14
3.82e-07	-9.9853666425213e-13	1.1159993903546e-12	-2.17623369463e-15
3.822e-07	1.0424652291078e-12	-1.8560447733829e-13	1.8145330625876e-12
3.824e-07	-1.619473378163e-13	3.3315154046443e-13	-6.109509605852e-13
3.826e-07	-1.1707110741608e-12	-1.6280763658345e-14	-1.3660974138554e-12
3.828e-07	1.2301366364529e-12	4.4664978081429e-13	1.5769022598869e-12
3.83e-07	2.5341931095627e-14	5.6573034091226e-13	-2.2349498027679e-13
3.832e-07	-4.2664419391507e-14	8.6674067603462e-13	-2.4689068125812e-12
3.834e-07	-4.7434203592486e-12	-4.7509695338807e-12	-1.3237356293494e-12
3.836e-07	-1.1417531829652e-12	-9.3231354770877e-13	-2.542675938364e-13
3.838e-07	-8.9290748718398e-13	-3.4520984646619e-13	3.4013298919131e-13
3.84e-07	6.5314450301551e-13	6.3712915481322e-13	6.6868919817693e-13
3.842e-07	-7.303399858732e-13	-6.9148580680481e-13	1.9073090077109e-13
3.844e-07	-5.9494140921565e-13	-9.1347876267976e-13	4.68531722195e-13
3.846e-07	1.1731419010019e-12	6.1146060420151e-13	9.7218547157735e-13
3.848e-07	-1.7319134034315e-12	2.2079219528976e-13	-1.2714952512452e-12
3.85e-07	-1.2244460959374e-12	-2.1445073093068e-12	-3.9909678556669e-13
3.852e-07	-1.034935480696e-12	-9.9175808839396e-13	-2.252433743533e-13
3.854e-07	-8.9817177272342e-13	-1.2512636210739e-12	-1.3230960096873e-12
3.856e-07	-2.023862475681e-12	-1.4827204199297e-12	-9.0169924349532e-13
3.858e-07	-6.794276524974e-13	4.6518467284707e-13	-9.9377330890096e-13
3.86e-07	-1.1708422754219e-12	-1.665014780326e-13	-2.509527045408e-12
3.862e-07	-1.0482512344828e-12	-2.8916463419873e-12	8.8400008824285e-13
3.864e-07	-4.3641207332404e-13	9.0647140657657e-13	-8.2157273087029e-14
3.866e-07	3.277654060235e-13	-2.6382336093492e-14	1.3073233379275e-12
3.868e-07	-1.1022267321921e-12	-1.7754573872976e-12	-4.360480035108e-13
3.87e-07	-9.3466196858012e-13	-4.9883134392112e-13	-2.1124937042606e-12
3.872e-07	7.4142276259903e-13	-2.2436531769098e-13	-2.0268485530388e-13
3.874e-07	1.5879875576878e-12	-6.6414116380605e-13	2.2891471230667e-12
3.876e-07	1.1002704258096e-12	1.3262723461873e-12	5.0041249089935e-13
3.878e-07	-4.8594734368182e-13	-1.9856955973587e-12	-4.2111324292087e-13
3.88e-07	9.4724894310604e-13	2.7232918310106e-13	9.3516134242922e-13
3.882e-07	1.2015202454232e-12	-1.3089105641927e-13	7.5443995963503e-13
3.884e-07	3.7965825772352e-13	-1.4378193737801e-12	1.2406714190254e-12
3.886e-07	-3.2515108049942e-13	-2.5867314029705e-13	6.6735021480356e-14
3.888e-07	-1.0106430422211e-12	-2.0400927379748e-12	-1.4046616131713e-12
3.89e-07	-9.0319313863271e-13	9.3869251630512e-13	-2.3957503353656e-12
3.892e-07	5.1428908836533e-13	5.2530083263855e-13	8.2600939222401e-14
3.894e-07	-1.1954867994542e-12	-9.7270572073108e-13	-1.1286582387797e-12
3.896e-07	-7.0865825910638e-13	-1.5894921042781e-12	1.0422165634028e-12
3.898e-07	1.0190876974578e-13	-1.4437734152037e-12	2.8964242773186e-14
3.9e-07	-6.6242438483609e-13	-1.4065946186329e-12	-1.8513973638953e-13
3.902e-07	1.88844036297e-12	1.2228548943617e-12	1.2791373397573e-12
3.904e-07	-1.4904918768094e-12	-1.9966141692784e-12	1.9781189808766e-13
3.906e-07	-8.9003108540181e-13	3.73574738343e-13	-1.141389506516e-12
3.908e-07	-2.7783367378604e-13	-1.8982328982463e-12	1.5953379856954e-12
3.91e-07	-1.2695093218108e-13	-5.227765292126e-13	4.2762486550921e-13
3.912e-07	2.1219241471311e-12	6.978616485757e-13	2.6639826272678e-12
3.914e-07	-1.5111939562728e-12	-2.4090913311472e-12	-9.6254772039346e-13
3.916e-07	7.1636635865872e-13	-1.1314070838468e-12	1.6914111941038e-12
3.918e-07	1.3621555299419e-12	3.6927610648697e-13	1.8224682172164e-12
3.92e-07	3.5263590162925e-13	-4.1565635302778e-13	3.2570645177343e-13
3.922e-07	-7.4047252017399e-13	3.1349860804097e-13	-1.2175747942215e-12
3.924e-07	-3.2880073958784e-13	-1.6213042299826e-12	6.222593149324e-13
3.926e-07	-5.4582906767264e-13	-5.2201265700516e-13	-8.2096264017437e-13
3.928e-07	2.4790135259991e-13	1.6409472218239e-13	-8.1158599863638e-13
3.93e-07	-6.0106570909567e-13	-1.0531594571469e-12	-8.5741455288563e-15
3.932e-07	8.959094986379e-13	6.0614640900022e-13	4.7254753024629e-13
3.934e-07	-1.0649763331817e-12	-4.3870828751132e-13	-4.7980834358358e-13
3.936e-07	6.8433704809443e-15	2.2574258479309e-13	3.3602604891329e-13
3.938e-07	4.8447211412191e-13	3.1804096215434e-12	-2.3144657245511e-12
3.94e-07	-1.5773979070042e-13	-5.9799605757223e-13	1.6000851228473e-12
3.942e-07	1.4808894448573e-13	4.5863342354606e-13	1.6738030649941e-13
3.944e-07	1.6238529598996e-12	7.6937464240729e-13	1.1670138956139e-12
3.946e-07	9.7833432671584e-13	2.5911497642482e-12	1.2191803567679e-13
3.948e-07	-1.0999837080852e-12	-3.5836883493691e-12	6.4740961362819e-13
3.95e-07	-3.6900661385435e-13	8.4779010769429e-14	-4.1823890711028e-13
3.952e-07	-1.4466665317642e-12	-1.7354379725104e-12	-1.9039829067602e-13
3.954e-07	9.3831742966722e-13	-2.2398384783436e-12	-9.3327324607586e-13
3.956e-07	6.4363192182041e-13	1.033799672747e-12	-4.1654988258876e-13
3.958e-07	6.3668926610942e-13	5.2147066465901e-13	4.5286305415012e-13
3.96e-07	2.5542684559402e-13	-3.2182382355436e-13	6.9422916872655e-13
3.962e-07	2.0119841584092e-13	-6.7150524590604e-13	-7.0629831131926e-13
3.964e-07	-1.4374801169082e-13	-1.9732082162327e-12	1.4559242787431e-12
3.966e-07	-4.9263262336504e-13	-2.4203771682867e-13	-4.6418703209168e-13
3.968e-07	6.5524580285363e-13	-3.2738330423883e-13	-4.0413348176163e-13
3.97e-07	6.3097958038823e-13	3.2069498890218e-12	-1.0617625326759e-12
3.972e-07	1.1111718954911e-12	-1.6742124653725e-12	7.0828428436378e-13
3.974e-07	6.2748225731891e-13	6.0046366220312e-13	-3.1082522350864e-13
3.976e-07	-1.1652558888031e-13	-1.5155120636457e-12	3.7016261470686e-13
3.978e-07	7.6584391225e-13	-1.0240964690732e-12	4.9656357554029e-13
3.98e-07	-4.8538125945489e-12	2.1042165793379e-12	-1.3610056421434e-12
3.982e-07	-2.4081827819758e-12	-1.5870605589655e-12	-2.4675450622346e-12
3.984e-07	-1.6893304043631e-12	-2.0148900155244e-13	-1.258058704701e-12
3.986e-07	-3.2066032213662e-13	-1.624996840541e-12	5.5231063654269e-13
3.988e-07	-8.0257351285544e-13	-2.2443071883071e-12	7.0368982031223e-13
3.99e-07	-3.1902402795958e-13	-1.5956807251003e-12	2.4670541422824e-12
3.992e-07	-9.8964036644863e-13	-8.3127869979607e-13	1.094009552573e-13
3.994e-07	-6.9631202228673e-13	-2.1971076930889e-12	4.2531206886454e-13
3.996e-07	2.4027601735512e-13	-7.7323114992501e-13	-4.6637287491173e-13
3.998e-07	-9.8902164195997e-13	-9.5827175545212e-13	-7.0253701627459e-13
4e-07	-4.8962209382848e-13	-7.3062623607848e-13	-5.9005073459599e-14
4.002e-07	-1.5902023380811e-12	-2.2186270999109e-12	-5.1471670933589e-13
4.004e-07	-6.8488472331829e-13	1.0272909909605e-12	-1.832534055532e-12
4.006e-07	-4.2542630066314e-13	1.7404954304437e-12	-4.4706910103544e-14
4.008e-07	-1.8204674716644e-12	-1.6806701265154e-12	-1.5027700327604e-12
4.01e-07	-6.6644181744002e-13	-1.5379397523763e-12	-1.4896393674513e-13
4.012e-07	-1.2136174422622e-12	-7.6551227575375e-13	-6.2961467560648e-13
4.014e-07	2.4732169185107e-12	1.0407024417995e-12	1.0793216943919e-12
4.016e-07	-2.1019747842635e-14	5.7411640278325e-15	-8.7865413612589e-13
4.018e-07	1.4950328436661e-12	2.3896757713283e-13	2.8630518381759e-12
4.02e-07	9.2129891968466e-14	-2.1141771665798e-12	-1.4191668878205e-13
4.022e-07	3.1837233393241e-13	7.3827496227253e-13	-7.6684134907083e-13
4.024e-07	3.126418319332e-13	1.0008870565708e-12	-3.3630900141787e-13
4.026e-07	1.5520281952219e-13	-4.2848392971929e-13	3.9382247215205e-13
4.028e-07	3.1559375039458e-13	1.5350526106747e-12	-5.7465322587366e-13
4.03e-07	-2.6128977286625e-12	5.887866019409e-13	-3.7591130184349e-12
4.032e-07	-8.1273075161389e-13	-5.5661134319776e-13	-2.1125424200426e-13
4.034e-07	-1.596965920144e-13	-7.8984918005821e-13	1.5051571095049e-12
4.036e-07	-1.0585702226652e-12	-2.1146483366577e-12	2.3100452813544e-13
4.038e-07	-1.7102142192922e-13	-5.2432804232632e-13	8.0125943876671e-14
4.04e-07	7.2950057989266e-14	6.958898332456e-13	1.5493929599219e-13
4.042e-07	-1.5359003748496e-12	-5.8056910348219e-13	-1.0747587012537e-12
4.044e-07	2.7123279417126e-13	-1.091155807072e-12	1.4962967162457e-12
4.046e-07	1.4641931047326e-12	4.9352934168622e-13	1.1202811597339e-12
4.048e-07	2.500735084273e-13	-5.5639411655582e-13	5.1096299551918e-13
4.05e-07	-4.4052946651387e-13	-5.8846586984472e-13	1.0704407734797e-12
4.052e-07	-1.2424864614036e-12	-1.0978651517833e-12	-1.9087313438719e-12
4.054e-07	1.1186812135456e-12	1.9435267907075e-12	-4.9595607634754e-13
4.056e-07	-4.8909604767605e-13	8.6490984212443e-13	-1.8629501956887e-12
4.058e-07	7.4006944354606e-13	-3.3365348620352e-13	1.3188348595484e-12
4.06e-07	2.7912407492116e-13	-2.5378341522599e-12	1.6226933479297e-12
4.062e-07	-6.9399339326551e-13	-1.8878304228577e-13	6.1410975160926e-16
4.064e-07	6.6125488690557e-14	-1.3635519518417e-12	1.7125777085508e-12
4.066e-07	-3.3066199035912e-13	-1.5749949828611e-12	1.6889208974793e-12
4.068e-07	-1.2286912629669e-12	-6.3720183709021e-13	1.2308399922607e-13
4.07e-07	9.2585728410395e-13	3.9596831125856e-13	5.3523552529165e-13
4.072e-07	2.5293442476061e-13	4.6724787447873e-13	-1.6988801197184e-13
4.074e-07	-6.5424845018332e-14	-1.0597772610575e-12	1.7314006411244e-12
4.076e-07	1.9405862011413e-13	-1.7394208490598e-13	-4.9160209193027e-13
4.078e-07	5.285671250568e-13	3.7411757494728e-13	4.8631820001251e-13
4.08e-07	1.8372696988375e-14	-1.3569989074188e-13	2.8550949268212e-13
4.082e-07	-6.1499859760507e-13	1.0285905306563e-12	-4.3257282711318e-13
4.084e-07	2.2090752817935e-13	-1.3782633103767e-12	1.7654261494396e-12
4.086e-07	-1.1841855402137e-12	-3.3697660819825e-12	2.5122431092972e-12
4.088e-07	2.4153001765429e-13	-1.7311771906724e-12	1.6618426330994e-12
4.09e-07	1.5032490847164e-12	9.5842596622376e-13	5.0121539392997e-13
4.092e-07	2.569182428847e-12	2.3907956977874e-12	1.4035213588474e-13
4.094e-07	-1.1453842370042e-12	3.2866257565032e-13	-5.8854153353989e-13
