1.4526e-06	1.067210903157e-12	-8.4762092410652e-13	7.2194377218898e-13
1.4528e-06	-2.761923384313e-13	-8.0414526716892e-13	5.055894840732e-13
1.453e-06	-3.9334661054952e-13	-5.5840558706794e-13	8.3568320250467e-14
1.4532e-06	-6.2923533077657e-13	-5.1934161756229e-14	-2.2279601736709e-13
1.4534e-06	3.5505703094204e-13	8.0502748629258e-13	1.0701473985452e-13
1.4536e-06	1.3745322794492e-13	-2.1868816020445e-13	8.0889900278957e-13
1.4538e-06	-6.3515217298313e-13	4.2322266460525e-13	-7.5207430849715e-13
1.454e-06	6.6773797691001e-14	-5.3263035779334e-13	2.7427048789872e-13
1.4542e-06	1.1911616161223e-12	-2.6916523286615e-13	2.0305925897952e-12
1.4544e-06	3.4656125314238e-13	2.5138337205077e-13	3.4637987851842e-13
1.4546e-06	5.9100128406765e-13	-1.0480166769588e-12	6.0414552905241e-13
1.4548e-06	6.1559763936532e-13	-1.3321079549989e-13	1.7868486551921e-12
1.455e-06	1.4433270398844e-13	9.4814354749638e-13	6.9542241708763e-14
1.4552e-06	-4.9659375745751e-13	3.8281804299214e-13	5.1278015781522e-13
1.4554e-06	1.046975633465e-12	4.9150478808023e-13	2.6714481106231e-13
1.4556e-06	-5.032899743225e-13	1.2443363407731e-12	1.3291681129405e-13
1.4558e-06	2.3670958220266e-13	-1.2118482052927e-12	1.6008321210366e-12
1.456e-06	-2.7205048721212e-13	1.9143140470082e-15	7.624259476316e-13
1.4562e-06	-2.9883463903624e-13	-1.6330364954729e-12	-1.9956370443882e-13
1.4564e-06	4.2657786063795e-13	6.3502093969174e-13	6.6944822859104e-13
1.4566e-06	2.0580124427276e-13	-9.6568534030229e-13	1.4485314618083e-12
1.4568e-06	5.5324226780204e-13	-1.1211121406853e-12	1.7492157863141e-12
1.457e-06	-3.6376544916803e-13	-1.6554748269418e-13	7.5234967886643e-13
1.4572e-06	-8.432970549176e-13	1.3994765174161e-13	-9.093421665685e-13
1.4574e-06	-5.8039041733892e-14	1.544848100657e-12	2.4597499130601e-13
1.4576e-06	3.4550491901347e-13	7.2920430198938e-13	-1.1235057440217e-12
1.4578e-06	5.8920029705424e-13	1.239858933409e-12	3.0047273538602e-12
1.458e-06	1.2057410992371e-13	-3.8634561506731e-13	1.2179863892595e-12
1.4582e-06	-2.3720477947461e-13	-1.052881354175e-12	1.0364176360882e-13
1.4584e-06	-3.4637855952092e-13	4.9650491259823e-13	7.0684464575276e-13
1.4586e-06	-4.3827652223688e-13	-2.3888182725951e-13	2.6685394821047e-13
1.4588e-06	-2.8152625013397e-14	-3.685478426716e-14	-8.9521472609099e-14
