4.04e-07	1.1238353045119e-12	-1.2970715263275e-12	4.6102960778769e-13
4.042e-07	1.6689074079648e-12	-5.6186879658636e-13	1.2538281174271e-12
4.044e-07	9.6146979428958e-13	-1.0911683456379e-14	7.9172001697323e-13
4.046e-07	-6.4281774605572e-13	-1.4625192078339e-12	1.4883475285299e-12
4.048e-07	-9.3983403176951e-14	-1.5777544137809e-12	5.5742239455374e-13
4.05e-07	7.9212017448588e-13	-1.2456666915648e-13	4.926690356779e-13
4.052e-07	-5.530498733755e-14	2.6138969690405e-13	1.3126232397224e-12
4.054e-07	1.0616554690638e-12	7.2103032789951e-13	5.1516656118321e-13
4.056e-07	-1.3790356742867e-13	7.1283324524622e-13	9.5629490847705e-13
4.058e-07	1.0912884123568e-13	-7.2304704523913e-13	3.8341724356203e-13
4.06e-07	-1.4234933209554e-12	-9.7226721077753e-13	-1.2975682208116e-12
4.062e-07	-6.7712877635546e-13	6.2233300225147e-13	2.9181260929211e-13
4.064e-07	-8.3148299596709e-13	-9.5122251675252e-13	3.1700340102977e-13
