6.67e-07	1.348250153085e-12	3.3075143821004e-13	-2.9602758708142e-13
6.672e-07	3.8369842043627e-13	-2.1672589928943e-13	5.9933627200293e-13
6.674e-07	-6.4233907871291e-13	-5.4345305564506e-13	6.0380317483779e-13
6.676e-07	1.2183898557126e-14	-1.5524221834844e-12	7.3737184384654e-13
6.678e-07	-2.3430593503206e-13	-2.5439283124626e-13	3.7941032832288e-13
6.68e-07	2.4410691009939e-12	-3.7321286390085e-14	2.3926315922285e-12
6.682e-07	-1.0364028776581e-12	-8.7346340679381e-13	1.0268257341583e-13
6.684e-07	-2.3841375017767e-13	-5.1412256827802e-13	-5.0985891553604e-13
6.686e-07	1.2908519778291e-12	1.2009293721242e-12	-8.2125719295545e-13
6.688e-07	-1.0839320466758e-12	-1.3459094282904e-12	-4.6312316920136e-13
6.69e-07	1.021193620136e-12	-1.1137895357867e-12	9.3025528803098e-13
