1.3838e-06	-4.5542640647067e-13	-2.5021485429335e-12	3.5272106825036e-13
1.384e-06	-7.3900367189595e-13	7.7142758799815e-13	2.4218990491093e-13
1.3842e-06	-7.1762297905204e-13	-4.0235159542396e-12	-3.5670924402182e-13
1.3844e-06	-5.5113759059331e-13	1.491973070259e-12	-3.1638595563172e-12
1.3846e-06	1.3723858436583e-13	1.5268334803252e-13	-1.9168056565539e-12
1.3848e-06	-1.8684831971762e-13	-2.4722768612396e-12	2.50192043211e-12
1.385e-06	-1.0241779045613e-12	-2.9352061528688e-12	-2.1257595035939e-12
1.3852e-06	-2.0990203364849e-12	1.5136299870872e-12	-2.2651840556674e-12
1.3854e-06	-2.032866839852e-14	-1.4991872455476e-12	1.7802780079092e-12
1.3856e-06	-9.0806289193765e-13	-3.5884008384511e-13	1.7952715883705e-12
1.3858e-06	-9.4618619942146e-13	-1.7921066339518e-12	-5.1824227294655e-13
1.386e-06	-4.2422547996043e-13	2.6893888643431e-12	5.2583705988887e-13
1.3862e-06	3.7205935091083e-13	-1.0356669424315e-12	2.1166893902758e-12
1.3864e-06	2.4304653021906e-13	-1.734441592123e-12	-7.7875035514509e-14
1.3866e-06	-5.0350299173566e-13	-2.782425677292e-12	-1.4001649585202e-13
1.3868e-06	1.0343879913766e-12	-8.5531757421892e-14	2.9649824278188e-12
1.387e-06	-1.1215192709541e-12	2.1242657434803e-12	-2.0633347285337e-12
1.3872e-06	1.0276139470083e-12	-2.1758926845896e-12	4.2421259025646e-12
1.3874e-06	5.8892362413055e-13	-2.3545292594022e-12	1.6370109512977e-12
1.3876e-06	-8.6406380563702e-13	-1.6595492254599e-12	-4.5299262884302e-13
1.3878e-06	9.8132258192337e-14	1.3190426584488e-12	1.1736151917297e-12
1.388e-06	4.9089430557524e-13	-1.5902039288447e-13	2.5810236565392e-12
1.3882e-06	1.8994144732655e-13	-1.4664361799004e-12	3.3631492210169e-12
1.3884e-06	-1.2895739362151e-13	-6.8719314262668e-13	-4.4536867589716e-13
1.3886e-06	-9.6382043809005e-13	1.341808761099e-12	1.6944287388489e-12
1.3888e-06	-9.5714707265894e-13	-3.9471837475577e-13	-1.5648817017218e-12
1.389e-06	-7.9549677736139e-14	-9.6600653331919e-13	-7.7711737052977e-13
1.3892e-06	-5.9795573610809e-13	-2.5250449953165e-12	1.8951547065827e-12
1.3894e-06	-9.8816400701602e-13	-2.3014342972077e-12	-4.0864273899538e-13
1.3896e-06	3.6096403750047e-13	-3.1255293420092e-13	2.4662367604466e-12
1.3898e-06	-7.8429622461105e-13	-9.1082523843812e-13	-6.9620076408681e-13
1.39e-06	4.023937105271e-13	2.2770226539132e-12	2.1499774548969e-12
1.3902e-06	1.1432148606149e-12	-5.7135185877175e-13	1.6824417506392e-13
1.3904e-06	6.6097853297835e-13	-1.5952722740623e-12	2.3304929810228e-13
1.3906e-06	-3.6919959298892e-13	-2.6834738867141e-13	1.122305179857e-12
1.3908e-06	9.8988809187976e-14	-9.7130148709574e-13	8.4438661291413e-13
1.391e-06	8.4201498267361e-13	-3.8096700591873e-13	3.9097817274164e-12
1.3912e-06	-1.0514011708115e-13	-1.1450026352955e-12	-6.26943822964e-13
1.3914e-06	-1.5387544744173e-13	-8.9335763110952e-13	1.4527751013348e-13
1.3916e-06	3.5002499898566e-13	6.8734362452409e-13	2.1122184338455e-13
1.3918e-06	-4.6714967872663e-13	2.4504936532783e-12	2.1239403916354e-12
1.392e-06	6.8850918588455e-14	2.8620638378003e-13	3.638892714606e-13
1.3922e-06	-9.8148272576364e-13	-1.5007868008787e-12	-2.110799127713e-12
1.3924e-06	1.1405188021613e-13	-6.9148095696521e-13	2.0451812923661e-12
1.3926e-06	-5.4330423207044e-13	-1.0947240619649e-12	1.3647145555044e-12
1.3928e-06	-8.1656529587964e-13	-4.8575603861073e-13	-6.879064741116e-13
1.393e-06	-3.4437055669421e-13	-1.6135065186626e-13	-3.1972067946184e-13
1.3932e-06	-4.8639076057325e-13	-1.2632245270643e-12	-3.0229850687825e-13
1.3934e-06	-1.2659155598768e-12	-1.024315100373e-12	9.5296756396723e-13
1.3936e-06	8.9878631749387e-14	2.9043522737753e-13	-2.1390797552394e-12
1.3938e-06	-7.3677778376279e-14	-6.4014115991471e-13	-2.8288569055926e-14
1.394e-06	1.5356989692903e-12	6.515106728945e-13	2.336141049116e-12
1.3942e-06	7.0883896051862e-13	-6.4827362860775e-13	2.3184861002863e-12
1.3944e-06	-4.7959790972216e-13	-1.0608868184634e-12	-2.4765060877729e-13
1.3946e-06	-3.2697700349552e-13	1.2853691645315e-12	-1.515734096319e-12
1.3948e-06	-7.4504829763059e-13	-1.7115305778313e-12	-1.0704297426527e-13
1.395e-06	-1.856241755251e-13	-1.5954305617424e-12	2.4240235292381e-12
1.3952e-06	7.6934346410086e-13	-3.9709812184634e-13	7.8508680865782e-13
1.3954e-06	-4.7292358948672e-13	-9.3940561742886e-14	1.6373643203128e-12
1.3956e-06	5.2415665210499e-13	2.7463383131017e-13	7.8246631820846e-14
1.3958e-06	-4.4855783703746e-13	-1.4928983835139e-12	2.0578482728784e-12
1.396e-06	5.2630196932986e-13	-1.42424484264e-12	5.7184123457935e-13
1.3962e-06	5.7850963054524e-13	-7.3035131347002e-13	7.6338565490321e-13
1.3964e-06	-1.580201560188e-12	-2.2064074689017e-12	-2.0695023322776e-12
1.3966e-06	6.6792704109617e-13	-8.4827029817368e-13	4.9599013966136e-13
1.3968e-06	5.7674096228721e-13	9.4205672382446e-13	-2.1035208333056e-13
1.397e-06	1.3674968845404e-13	-1.2969927608286e-12	4.0109072058285e-13
1.3972e-06	5.6605075548684e-13	-1.0010855250551e-12	-1.3080723687227e-14
1.3974e-06	-5.1537800293672e-14	-6.1587929561217e-14	5.9431486646281e-13
1.3976e-06	-6.2094799230214e-14	1.0915035639095e-13	-1.4447533668074e-12
1.3978e-06	2.4833911283959e-13	1.9075438934377e-12	1.7371424144844e-12
1.398e-06	7.6461498583651e-14	4.5500610998562e-13	-2.1551632185918e-13
1.3982e-06	8.0052048841983e-13	1.4716827481124e-12	2.0774691536392e-12
1.3984e-06	4.8820450027755e-13	-3.0099032976438e-13	-7.7333769265761e-13
1.3986e-06	-3.3636692403122e-13	-2.7546294946106e-13	4.6969707178191e-13
1.3988e-06	-9.4123930973437e-13	1.0573862656472e-12	1.1568226008132e-12
1.399e-06	9.7335574032471e-15	-6.1913034688433e-13	-2.4729015429301e-13
1.3992e-06	-3.0229897599132e-13	-3.0683489028819e-12	5.5732741323519e-13
1.3994e-06	3.5115595955788e-13	-1.5643883095691e-12	1.4813730025663e-12
1.3996e-06	8.1714824903911e-14	1.9435575615039e-12	6.5623814500701e-13
1.3998e-06	-1.4080548111488e-12	-2.2647920989033e-12	-3.0690012964924e-12
1.4e-06	-6.9840373893595e-13	-1.6668881753193e-12	6.8108973995167e-14
1.4002e-06	2.2825180353319e-13	-7.4595610834565e-14	-3.2388573812651e-13
1.4004e-06	5.0120641414912e-13	-1.2062890564817e-12	4.0495452109483e-12
1.4006e-06	-7.0895519853666e-13	4.5582395458304e-13	-7.7944179721453e-13
1.4008e-06	1.0106786698365e-13	-1.3577910294295e-12	6.916244565291e-14
1.401e-06	5.6411712859443e-13	-4.0436835872545e-14	6.4656994414452e-13
1.4012e-06	-5.8053397146031e-13	-2.3328655306918e-12	-1.1968871712823e-12
1.4014e-06	-1.9486464781236e-13	3.317393486228e-13	-3.9490353546074e-13
1.4016e-06	-2.9086021526008e-13	5.2205434462279e-14	-7.9417620872285e-13
1.4018e-06	-8.4337585287373e-13	-6.6591995438045e-13	7.2571756419236e-13
1.402e-06	3.9467614678971e-13	-1.1326855477331e-13	5.1485146631395e-13
1.4022e-06	-9.2798334098418e-13	-7.2433452450128e-13	-1.5545888694748e-12
1.4024e-06	-2.0971025669782e-12	-4.7070122557403e-13	-1.078242440996e-12
1.4026e-06	6.8712833366194e-13	-2.2687802277389e-12	-9.043539299551e-13
1.4028e-06	7.7617874177715e-13	-1.5574391101651e-12	3.045182919113e-13
1.403e-06	4.4634388194112e-16	-3.1550042757896e-12	3.1019033059029e-12
1.4032e-06	5.4084123198367e-13	-1.2773853895713e-12	1.8946605533458e-12
1.4034e-06	1.0251221389074e-12	4.8060100718115e-13	1.2875685021583e-12
1.4036e-06	1.6879604525461e-13	-9.6080972576739e-13	5.9400706732483e-13
1.4038e-06	2.0800926559926e-12	-1.70986590398e-13	1.6061236128293e-12
1.404e-06	-5.7598919338216e-13	-7.5685971404523e-13	-1.1242095296212e-12
1.4042e-06	5.4927710751817e-13	3.2259020823056e-13	1.6893620341641e-12
1.4044e-06	8.5432237447492e-13	-4.5691163750108e-14	6.6462241438184e-13
1.4046e-06	1.4248402099979e-12	5.6274980161344e-13	3.2710157181695e-12
1.4048e-06	-2.0517221908948e-13	9.6967639163286e-13	-5.5717966600295e-13
1.405e-06	-1.2996262139492e-12	5.2414964626036e-13	-2.1008794012136e-12
1.4052e-06	-6.3298684602886e-14	1.0066944804755e-13	2.4952719841337e-13
1.4054e-06	3.9656828441513e-14	-1.1053549312939e-12	-1.4943211442934e-12
1.4056e-06	-2.6055098641559e-13	-3.4191424650363e-12	1.1437047992121e-12
1.4058e-06	-1.1708448539602e-13	-1.6315682016902e-12	7.2616791267753e-13
1.406e-06	3.3386409387289e-13	-8.9977804347028e-13	7.3478916168365e-13
1.4062e-06	4.51719084144e-13	-2.3224280821954e-12	1.1192373429127e-12
1.4064e-06	5.338845221519e-13	-8.8076596971433e-13	7.7100991398263e-13
1.4066e-06	4.2399510180779e-14	-3.3672373020986e-13	8.1567645536671e-13
1.4068e-06	3.6742798415754e-13	-3.866304467141e-13	1.9392309108484e-12
1.407e-06	-3.0945392468465e-13	-2.2474741989709e-13	3.8616656422799e-13
1.4072e-06	3.5663490906682e-13	-1.6663691298334e-12	3.8853646452273e-14
1.4074e-06	9.7672285918874e-14	2.50763670434e-13	1.5275719046511e-12
1.4076e-06	-3.8519773791367e-13	6.4769392458054e-13	-2.1233070600168e-13
1.4078e-06	5.5423130697507e-13	-2.7459893113139e-13	-2.2317100424852e-12
1.408e-06	1.1479610562635e-13	-5.8757668253607e-13	8.3363201492782e-13
1.4082e-06	8.0377978850945e-13	-2.8284118027771e-12	1.6553608457931e-12
1.4084e-06	6.3030790285988e-13	-1.0974210109686e-12	1.9547403123655e-12
1.4086e-06	-9.9184678203055e-13	-5.9399942253733e-13	3.0305230792187e-13
1.4088e-06	3.5417133737664e-13	2.0289790604717e-13	2.5952814004373e-12
1.409e-06	-3.9369588715115e-13	-8.7938874151413e-13	-1.1069830632124e-12
1.4092e-06	-4.9249489495333e-13	2.0637533811441e-13	-9.1653336850816e-13
1.4094e-06	-2.3517160221107e-14	-2.3176525910686e-12	4.6459580793493e-13
1.4096e-06	1.9058371131734e-13	-1.4544870923e-12	1.5222826758317e-12
1.4098e-06	-6.5462402491819e-13	2.6513514767722e-14	1.663993104151e-13
1.41e-06	1.0682514908099e-12	1.3147629505664e-13	2.7089185704583e-13
1.4102e-06	-6.1225153762164e-13	4.2051531178882e-13	1.3518880168587e-12
1.4104e-06	2.8439706927755e-13	-9.3646794505427e-13	-3.2704796116174e-13
1.4106e-06	6.0772717515483e-13	1.1690570738292e-12	-7.9398706566318e-13
1.4108e-06	-1.4776659769914e-12	1.1584918373795e-12	4.5951708731896e-13
1.411e-06	-3.2430814618842e-13	3.0354878556658e-13	3.3821571392561e-13
1.4112e-06	3.4075699506424e-13	-9.5892177606396e-13	1.2886263304879e-12
1.4114e-06	5.6775892106082e-13	-3.1603845570669e-13	3.8586582635798e-12
1.4116e-06	-6.0280816538975e-13	-7.8039667568974e-13	-1.0744902079172e-12
1.4118e-06	9.6905834074123e-13	7.2605571568367e-13	1.218969376047e-12
1.412e-06	2.0050425368347e-13	4.7870853248384e-13	-3.297899868896e-13
1.4122e-06	4.0916978173172e-14	-7.7271465109791e-13	3.8183617758085e-13
1.4124e-06	2.3431391778026e-13	-2.1076563901783e-12	3.7101926451837e-14
1.4126e-06	1.8218402438211e-12	1.0431304106074e-13	2.9629087082672e-13
1.4128e-06	-2.6595967785796e-13	6.0168166632587e-13	-7.3638393100499e-13
1.413e-06	1.7389547913332e-13	9.0841697357426e-13	-1.3049544381882e-12
1.4132e-06	4.667259353922e-13	-2.7653949464993e-12	2.0755187014482e-12
1.4134e-06	6.547730626304e-13	-3.4815205260069e-13	4.0533718549074e-13
1.4136e-06	-8.1305415650144e-13	8.1359542797291e-13	-2.1424924273869e-16
1.4138e-06	1.2267954823343e-12	3.5589918109017e-13	-2.9484861966612e-14
1.414e-06	8.9613915956307e-13	-1.0519933648646e-13	9.6554173141146e-13
1.4142e-06	-1.3679206773064e-13	-6.9615522448996e-13	1.0069745328578e-12
1.4144e-06	1.0747817170252e-13	-5.0092238928735e-13	-2.2921021541179e-13
1.4146e-06	1.015562232333e-12	-5.4211800170241e-13	1.1440238544403e-12
1.4148e-06	6.2220557418144e-13	-5.8178693946314e-13	2.1136524214366e-12
1.415e-06	-9.2220232334663e-13	5.1305678496225e-13	-5.2813236729213e-13
1.4152e-06	-2.9472381767019e-13	-1.667612252408e-13	1.4487812485993e-12
1.4154e-06	-3.8511912213147e-13	1.4999061615146e-12	-1.8797926539018e-13
1.4156e-06	1.0483983948609e-12	-2.0822511161347e-12	1.3856898454857e-12
1.4158e-06	3.1326364675598e-13	-1.2066453996597e-14	2.9342843479678e-12
1.416e-06	6.2336668668078e-13	7.8050371645269e-13	3.1624644946352e-12
1.4162e-06	1.0358240624115e-13	-5.4591218203095e-13	8.044193823233e-13
1.4164e-06	2.7737385423166e-13	-1.6165151785905e-12	1.6260831104846e-12
1.4166e-06	1.0304020101012e-13	1.3448856818489e-12	1.3067415741428e-12
1.4168e-06	-5.4552291533413e-14	-9.6617115131954e-13	1.876511921476e-13
1.417e-06	-1.2808021837141e-12	-5.0875196538005e-13	-6.7815542184735e-13
1.4172e-06	-3.7293965246756e-13	1.168732644068e-12	1.0788855888529e-12
1.4174e-06	-4.2060223257021e-13	1.0060533369551e-13	8.5408861822167e-13
1.4176e-06	6.8858081480176e-13	6.3833505851829e-13	9.4440643337994e-13
1.4178e-06	-2.0086410321498e-13	-3.0836054931512e-14	1.9987042164758e-13
1.418e-06	-4.2493159972635e-13	-3.8731830170341e-13	1.4983578871844e-12
1.4182e-06	4.240666902395e-13	-2.043571758547e-12	-5.0554843935712e-13
1.4184e-06	3.2059399239584e-13	-1.223359677766e-13	1.0454793946079e-12
1.4186e-06	-3.82138724629e-13	7.1135993796618e-13	-6.7533344644058e-13
1.4188e-06	-5.5164781872504e-13	-1.9255213293792e-12	4.415534552808e-13
1.419e-06	-6.8671261163077e-13	-1.0981571193911e-12	-5.688696058099e-13
1.4192e-06	-1.5210786632239e-14	-1.2497806653562e-12	-1.766885823407e-12
1.4194e-06	1.4357908443342e-13	-9.3661085866134e-13	2.2990732259567e-12
1.4196e-06	-5.6465218507798e-13	1.4579865262975e-12	7.0009883234289e-14
1.4198e-06	3.1544831276434e-15	-1.0768408213281e-13	9.9113692662383e-13
1.42e-06	-6.9586607452318e-13	1.0735934502164e-12	-5.4586110986492e-13
1.4202e-06	1.0931953781345e-12	-8.3363581883883e-13	9.6312227786526e-13
1.4204e-06	-1.0819618243238e-12	-6.6929649809441e-13	1.4731491845657e-12
1.4206e-06	-1.2473105730043e-13	-5.8297750950008e-13	4.1063106475863e-13
1.4208e-06	-8.3789610458586e-13	1.0926708134214e-12	-1.9172473370253e-12
1.421e-06	-5.7181683298574e-13	-1.3975126543558e-14	6.8220753938174e-13
1.4212e-06	4.2527622274348e-13	-2.1860190618945e-12	-4.6150825335661e-13
1.4214e-06	5.7915752180292e-13	9.9024913009219e-13	2.1607101238559e-12
1.4216e-06	2.5621949542724e-14	-5.4285539133988e-13	2.564688987845e-13
1.4218e-06	-9.4492007092613e-13	-2.1477760190406e-13	-1.4565153261926e-14
1.422e-06	-5.4055261665735e-13	-6.3517225511814e-13	1.0831400756683e-12
1.4222e-06	-1.6059084626099e-13	-1.2036042927478e-12	8.0582008757854e-13
1.4224e-06	-7.7914565298622e-13	-9.6232381227605e-13	-2.4656059657523e-12
1.4226e-06	-6.3207490327658e-13	-1.4948459066353e-12	7.2795207440212e-13
1.4228e-06	-1.2471041824622e-13	-2.6886416904823e-13	-2.4768443231675e-13
1.423e-06	1.7311004084125e-12	-3.8310910362686e-13	1.0152771226997e-12
1.4232e-06	-8.4898289297535e-13	1.2417241744129e-13	1.394426625796e-12
1.4234e-06	-4.1436808148121e-13	-1.5412256605131e-12	9.5312032387346e-13
1.4236e-06	-1.0227081056401e-12	1.799116261389e-12	-1.4860178735915e-12
1.4238e-06	9.0577550765858e-14	-1.9778509394295e-12	-8.0146192154979e-13
1.424e-06	6.6842230764093e-13	4.6513852238601e-13	5.790053403305e-13
1.4242e-06	-1.8212328778334e-13	6.4804613277879e-13	-6.4302266643435e-13
1.4244e-06	8.8550374642963e-13	-6.2910329210131e-14	9.7211124094177e-13
1.4246e-06	-7.1874626850515e-13	-1.0054418565777e-12	1.7484872143692e-12
1.4248e-06	1.541819070548e-13	1.3089502031926e-12	9.518077493207e-13
1.425e-06	1.7258272776047e-12	3.4219662234427e-13	2.7230062885567e-12
1.4252e-06	3.7040219428343e-13	-8.2359713413409e-14	1.4629569425969e-12
1.4254e-06	8.5601914383945e-13	-4.3554754720987e-13	-6.4262375299709e-13
1.4256e-06	-4.4755348026111e-13	-2.1190752527795e-12	1.0249779021785e-13
1.4258e-06	3.6554421111664e-13	-6.5642414926182e-13	6.7512028013307e-13
1.426e-06	-9.5707210621719e-13	-2.5782344434604e-12	-9.0694872493074e-13
1.4262e-06	1.3069173778319e-13	-1.5447377715354e-12	-3.5933972624272e-13
1.4264e-06	-8.3432075695392e-13	-8.3351240617615e-13	-1.1063556995066e-12
1.4266e-06	7.5604490605091e-14	-8.01537161901e-13	1.1216288237122e-12
1.4268e-06	-6.4691327649355e-14	1.4809148319706e-13	6.0510510066324e-13
1.427e-06	-1.8865123734247e-14	-1.1318979800535e-12	-1.1631004599983e-12
1.4272e-06	-7.8825404837332e-13	-1.7540437220339e-12	-7.3780083257445e-14
1.4274e-06	-1.9276293647347e-13	8.4326246278346e-14	3.1688751940891e-13
1.4276e-06	-2.5293549984154e-13	-2.9520757729017e-12	7.2166942834394e-13
1.4278e-06	-8.3378979061413e-13	1.1265096006766e-12	-5.818012832502e-13
1.428e-06	6.8780605855365e-13	1.8260615587506e-13	2.5623031240593e-12
1.4282e-06	6.6725390689205e-14	1.283207716301e-13	1.1602701071776e-12
1.4284e-06	-7.3330343212217e-13	-1.002804871351e-12	4.6684162645355e-13
1.4286e-06	4.4871073890377e-13	7.1721178702086e-13	2.6902913849726e-12
1.4288e-06	6.5564834857734e-13	-2.2644566850184e-12	8.4220060913206e-13
1.429e-06	-5.8231923995343e-13	-1.0813401176159e-14	-1.1278089993572e-12
1.4292e-06	-9.577153798759e-13	-2.2218699045663e-12	-2.4431682036997e-12
1.4294e-06	-1.4240323182625e-12	-1.9624426477298e-14	-8.376193355586e-13
1.4296e-06	-6.6899556594129e-13	-1.730381887179e-12	-2.4547726939723e-14
1.4298e-06	3.751034833258e-13	-3.0238756198023e-13	3.0655470929215e-13
1.43e-06	2.2636429795191e-13	-6.0149608672923e-13	-3.1219536363232e-13
1.4302e-06	-7.6175650042423e-13	-4.0824945504515e-13	-3.0867690525885e-13
1.4304e-06	3.2994560432813e-13	-1.3792241413361e-13	1.000314433315e-12
1.4306e-06	1.9630914058971e-14	-5.2059016567151e-14	1.9858096784803e-12
1.4308e-06	-6.7906380006622e-13	1.2201802236137e-12	-1.3343682154119e-12
1.431e-06	-4.9236813821188e-13	-1.2709753663882e-12	1.3314335546248e-12
1.4312e-06	-1.0148595688397e-12	-1.1827724129029e-12	-6.8845855109008e-13
1.4314e-06	4.9715746693054e-13	8.6869967833324e-13	1.3174505260469e-12
1.4316e-06	-2.0582395075886e-13	1.4924891106117e-12	1.6667141523541e-12
1.4318e-06	1.665160885871e-13	1.5678393994109e-13	-1.0953300104072e-13
1.432e-06	-6.9136004483432e-13	1.1523756475763e-12	-6.8836383243259e-14
1.4322e-06	-1.6889503930412e-13	-9.8977866126499e-13	-3.9504795890589e-13
1.4324e-06	-8.1919537231881e-13	4.8399236678582e-13	-5.9620161698558e-13
1.4326e-06	1.0343072941373e-12	-8.0400838520111e-13	1.1530753052189e-12
1.4328e-06	1.1246396551725e-12	2.6188259362613e-12	7.8951481302183e-13
1.433e-06	-5.2927130396679e-13	-1.4182794923862e-12	-7.3726444405011e-13
1.4332e-06	1.6777841475969e-13	2.9917651978829e-12	1.9460191929691e-12
1.4334e-06	-2.0389325527189e-13	-1.3954708076357e-12	4.7501611316556e-13
1.4336e-06	3.4131413910333e-13	-2.3758157985764e-12	-6.1378796798459e-13
1.4338e-06	-1.5247873163395e-13	-5.5230448565838e-13	7.6863876136618e-13
1.434e-06	1.1633360192166e-13	-9.3825951261351e-13	3.2053795489871e-12
1.4342e-06	-3.3907572098124e-13	2.0015370413707e-12	8.6979939392468e-13
1.4344e-06	1.0423225044028e-13	-1.3850476953423e-12	-4.4672656619589e-13
1.4346e-06	-1.761176878788e-13	-3.9001532700886e-13	5.7728068468979e-13
1.4348e-06	4.6137304923278e-13	-1.1202493465017e-12	-6.0540038013302e-13
1.435e-06	6.8756356389598e-13	-1.4195464322993e-12	1.7484488826171e-12
1.4352e-06	2.9219977117063e-14	4.022524253918e-13	3.0553185013354e-13
1.4354e-06	6.0118747705555e-13	2.6747046677736e-13	8.7639564299886e-14
1.4356e-06	6.5120136809776e-13	-4.3124727512501e-13	1.7078290483363e-12
1.4358e-06	8.5047960689944e-15	-1.2027101875211e-12	-3.9007416965773e-13
1.436e-06	8.5597157661922e-15	-9.3150811646049e-13	1.9911590605129e-13
1.4362e-06	-1.6821351730715e-13	-1.9581723696975e-12	-1.6871557279683e-12
1.4364e-06	-3.6957883727481e-13	5.5645507006641e-13	1.4688590869078e-12
1.4366e-06	-1.0555308111768e-12	5.3879806177712e-13	-5.2908521725143e-13
1.4368e-06	-2.9609628142833e-13	7.1629037934773e-13	1.8866926190653e-12
1.437e-06	-5.3251609085697e-13	-7.9599794875608e-13	-1.7420627544976e-12
1.4372e-06	-2.8407366362096e-13	-1.0260928955077e-12	1.8279061420448e-12
1.4374e-06	2.6710562035502e-13	-1.0707372286338e-12	3.0686867797725e-13
1.4376e-06	4.1217721511989e-13	-8.1193809709803e-13	1.0686023009938e-12
1.4378e-06	-4.1773521895941e-13	-1.6002166904479e-12	-2.3456121602161e-12
1.438e-06	7.6618608846588e-13	-1.0680077680119e-14	8.7484669742631e-14
1.4382e-06	-7.8834591158702e-13	2.9088706730791e-13	-1.7828572404554e-12
1.4384e-06	4.3900596630353e-13	-3.0354277930561e-14	1.7314956125591e-12
1.4386e-06	5.5315461463685e-13	5.9307140829528e-13	2.0024504850956e-13
1.4388e-06	6.6169276447819e-14	-1.1407849378355e-12	1.7144214122201e-12
1.439e-06	-1.8360240692978e-13	2.0288920232283e-12	1.500021905199e-12
1.4392e-06	7.2240257977845e-13	-1.1760932430846e-12	1.207715255535e-12
1.4394e-06	-7.8995725254147e-13	-3.3640278314641e-13	-2.1814271623412e-12
1.4396e-06	-9.309656616342e-13	-2.4919362279167e-12	1.3308105367982e-12
1.4398e-06	-2.0736426349525e-13	-1.5744017303908e-12	1.6095717478305e-12
1.44e-06	1.0498194879148e-12	-1.9783860843573e-12	-1.0833653008911e-13
1.4402e-06	-6.3808610083846e-13	-1.5244440099269e-13	-1.3492537450159e-12
1.4404e-06	4.0338960715676e-13	-2.8469585020706e-13	4.0016094018502e-13
1.4406e-06	-4.9391641261576e-13	1.1072528989259e-12	1.0860706383979e-12
1.4408e-06	-4.4937330656349e-14	-8.4712312779606e-13	6.8986570073999e-13
1.441e-06	-2.7643858216828e-13	-2.1793902960781e-12	4.2988770751749e-13
1.4412e-06	2.7677574848275e-13	-2.0143476165788e-12	1.110990470052e-12
1.4414e-06	1.0820176894505e-13	1.3505661536826e-12	-1.6826301373635e-13
1.4416e-06	-5.43590469482e-13	4.7642236464089e-13	9.9004793084643e-13
1.4418e-06	1.2010384746577e-13	-7.1564688886062e-13	3.4629989712956e-13
1.442e-06	8.0109263277304e-13	8.4069280196888e-13	-6.747659400541e-13
1.4422e-06	3.123866560476e-14	7.1522842935965e-13	4.9874175469128e-13
1.4424e-06	-5.592721037685e-13	8.2602693411231e-13	-1.8043391163672e-13
1.4426e-06	1.1631373842892e-12	-1.4157507135924e-12	2.4096073739908e-12
1.4428e-06	-1.1594770654173e-12	5.179236027836e-13	-2.3704206618761e-12
1.443e-06	3.4716648435087e-13	1.2551599775797e-13	3.0560293860815e-13
1.4432e-06	-5.6473526195131e-13	1.6693000718898e-13	4.274345017291e-13
1.4434e-06	7.7329670841304e-13	8.8346774809506e-14	1.5998948096619e-12
1.4436e-06	-5.2126795385544e-13	-2.2352202368105e-12	-2.0496130380999e-12
1.4438e-06	4.6043884584844e-13	7.348282411688e-13	1.6381595095247e-12
1.444e-06	3.9598652510462e-13	1.5770685201165e-12	4.442352478408e-13
1.4442e-06	2.2070203232512e-13	5.9619425506282e-13	7.3020497420641e-14
1.4444e-06	8.2778649896175e-15	-7.3388475763613e-13	-2.5786527909478e-13
1.4446e-06	9.8017192136896e-13	1.4978655635985e-12	1.6625062452897e-12
1.4448e-06	3.5486573436503e-13	1.925698620139e-13	-1.7649032142828e-13
1.445e-06	3.6311643524467e-13	4.7275140965524e-13	2.3668513697095e-12
1.4452e-06	-5.3604054190773e-13	1.5105628414047e-12	1.7312545558518e-12
1.4454e-06	4.7109865271534e-14	1.5910941105811e-12	4.7126484127623e-13
1.4456e-06	5.263369546203e-14	-2.2128172028949e-12	-7.1056316122666e-14
1.4458e-06	2.8736422860213e-13	-1.9993086132156e-12	2.2913961828587e-12
1.446e-06	-2.8983810089235e-13	-1.1462707779253e-13	-1.2596129550786e-12
1.4462e-06	-6.7222236698958e-13	4.756127335218e-13	-1.7724054594213e-13
1.4464e-06	-1.1875075268926e-13	-6.5920034336095e-13	9.9934566466418e-13
1.4466e-06	-1.1297478795898e-12	-1.3800783310408e-12	5.5088983152191e-13
1.4468e-06	-2.4765052338925e-13	6.6333415247896e-13	3.7515262303907e-13
1.447e-06	9.5020890368983e-13	-7.4524111783612e-13	-1.1468890216186e-12
1.4472e-06	-8.2229235697535e-13	-9.3714725199772e-13	-1.2686137431106e-12
1.4474e-06	-1.0513438714412e-12	5.9038924457447e-13	-2.7261113211601e-13
1.4476e-06	-1.2723433425295e-12	3.4640588043395e-13	-6.1092901108678e-13
1.4478e-06	-2.4410071492302e-13	-1.661830436593e-12	-5.2969782054601e-14
1.448e-06	-5.9173831836187e-13	-3.6634820850458e-13	-6.8978278376745e-13
1.4482e-06	1.2958875825139e-12	-7.0332806774509e-13	1.2969647094097e-12
1.4484e-06	7.5075068799862e-13	3.2246862398981e-13	7.6525399976636e-13
1.4486e-06	-1.316230774536e-12	-2.9977345148571e-12	-1.6498286483877e-12
1.4488e-06	4.4941715115523e-13	2.9897694332492e-13	1.8569710180406e-12
1.449e-06	4.4781833635548e-13	1.0376817187226e-12	1.4767402524789e-12
1.4492e-06	-5.320056282974e-14	-1.0219551019595e-12	2.1421744277057e-13
1.4494e-06	-5.5750047304199e-13	7.5063177797844e-13	-9.4710048726022e-13
1.4496e-06	-6.9419190686549e-13	8.0209162529326e-13	-1.0599014337037e-12
1.4498e-06	2.1688345406129e-13	-2.4280265351749e-12	6.6272356662072e-13
1.45e-06	6.2520669427756e-13	-2.0519546714012e-12	-9.9842351640448e-14
