3.348e-07	1.7187762832461e-12	4.8059642364905e-13	8.1949525930497e-13
3.35e-07	4.3934804970592e-13	-1.7476268679199e-12	7.1756589285283e-13
3.352e-07	1.3668001515928e-12	7.02004238077e-13	-9.2424258878576e-13
3.354e-07	9.8023048935447e-13	-1.1274007014593e-12	2.0943931451207e-12
3.356e-07	2.7172005772115e-13	-4.5871110662018e-13	-1.0621044207146e-12
3.358e-07	2.4299744097845e-13	6.0809175032569e-13	-1.2885709642329e-12
3.36e-07	-1.5803355297021e-12	4.6445573379689e-13	-7.7338802460578e-13
3.362e-07	-4.1087646490631e-13	-2.3544734099976e-12	1.5317055129536e-12
3.364e-07	-9.9737775221333e-13	-2.2229215046466e-12	1.6431049900655e-12
3.366e-07	-2.5213848501068e-12	-9.8256295476337e-14	-3.8467354946479e-12
3.368e-07	1.657643246503e-12	-1.2272027348591e-12	-3.6858327030516e-12
3.37e-07	-1.6694925512823e-12	-1.0809498449339e-12	3.2792984790005e-12
3.372e-07	2.0518519345704e-12	1.5883958992952e-12	8.4040492237279e-13
3.374e-07	-2.2495364004881e-13	-1.2025441288676e-12	2.8552486684819e-13
3.376e-07	8.6558256549769e-13	-1.185665196957e-12	-1.0056308592986e-12
3.378e-07	-5.5040425053189e-13	-2.341928663584e-12	8.4231956033223e-13
3.38e-07	-2.5274860168366e-12	-1.0125793289945e-13	-1.1716259342278e-12
3.382e-07	-1.1718889750831e-12	-2.4906604430325e-13	2.5453443401507e-13
3.384e-07	-1.234733267677e-12	-8.7138197415727e-13	1.1275871222171e-12
3.386e-07	-3.8588479191116e-12	-1.1703689517572e-12	-4.5099399370279e-13
3.388e-07	1.0412320443145e-12	4.6972265848115e-13	-1.3520808718284e-12
3.39e-07	3.0496009199186e-13	-2.2568151344644e-12	6.5179406416353e-13
3.392e-07	4.4315317026871e-12	-1.1724757242508e-12	5.9514063460101e-13
3.394e-07	-4.2489030077293e-12	-3.3498179654865e-12	6.6979083649071e-13
3.396e-07	-1.4357288359777e-12	-8.4223284678858e-13	4.597247979778e-13
3.398e-07	-1.1172941272918e-12	-2.6506740393452e-13	-1.3744928031458e-12
3.4e-07	-4.013171073301e-12	5.4203248647796e-13	2.75637121004e-13
3.402e-07	8.7238387225729e-13	-1.6863747213718e-12	-8.0718830234503e-13
3.404e-07	8.1479818434868e-13	-1.792370601037e-12	2.1333466482756e-12
3.406e-07	-2.4028656419421e-13	5.6149002534963e-13	2.6949027689444e-12
3.408e-07	-3.3365318699215e-12	-1.4389880578235e-12	1.0186993836225e-12
3.41e-07	-4.3621543915392e-13	-1.3595248532105e-12	2.0507469454809e-12
3.412e-07	-3.1280363069665e-12	-8.102039653862e-13	-1.0533062871061e-12
3.414e-07	-2.1936774020449e-12	-4.1004663375795e-12	3.1739479914897e-12
3.416e-07	-1.7892047208031e-12	1.358086106077e-13	-6.0367526095497e-13
3.418e-07	-1.7246426101082e-12	-9.2067371473039e-13	2.4035358827157e-12
3.42e-07	1.1808770319534e-12	-4.9345902421206e-13	1.2868664196853e-13
3.422e-07	-2.8577962287119e-13	-8.3377101420347e-13	3.191710345847e-12
3.424e-07	-2.6454363412363e-12	-6.9606211406667e-13	-1.9170315477168e-13
3.426e-07	2.1202466278019e-12	5.4157165391414e-13	1.2509979980784e-12
3.428e-07	-1.3132409597646e-12	2.2954980900052e-13	-2.9559618367453e-13
3.43e-07	-2.7106814201535e-12	-2.0019003057715e-12	2.3447693354013e-12
3.432e-07	1.5078165386972e-12	-1.5563231925103e-12	-7.5058800240498e-13
3.434e-07	3.609316660543e-13	1.915608161855e-13	5.0365901682719e-13
3.436e-07	2.5587579449572e-14	1.4351904468868e-12	-2.6348501023501e-12
3.438e-07	-3.1803121755633e-13	4.1036427414466e-13	1.0416825498382e-12
3.44e-07	-3.4845058332643e-12	1.3142258559921e-13	1.5009223626108e-12
3.442e-07	-1.4082949359867e-12	-2.0057574656966e-12	2.3655693602929e-12
3.444e-07	1.5546965167297e-12	-7.6889767865151e-13	1.8536372207584e-12
3.446e-07	1.4646344783735e-12	-1.0071920733601e-13	2.404792443704e-12
3.448e-07	-2.0313000415857e-12	-1.8306457004139e-12	2.8444223176901e-13
3.45e-07	2.5282000737613e-12	-1.1217076948836e-12	1.1372864189804e-12
3.452e-07	-5.7339322318855e-13	7.4033736926025e-13	-9.1304348353052e-13
3.454e-07	-1.415067959556e-12	-9.8999401335231e-13	2.5354376931909e-12
3.456e-07	-5.8359782247991e-13	-4.7293588819196e-13	1.7182366424255e-12
3.458e-07	-1.1256505491486e-12	3.3905985214011e-13	9.2889162710048e-13
3.46e-07	1.9249579464504e-12	-1.0006363523359e-12	-1.0537458753145e-12
3.462e-07	-3.4666357022574e-13	-3.6050304931101e-13	-4.6826632437293e-13
3.464e-07	5.566381133552e-13	-1.7140450488495e-13	3.5798412961264e-13
3.466e-07	-1.2487646329545e-12	-9.3344570923381e-13	-2.1001995367341e-13
3.468e-07	-1.4012723907905e-12	-2.7585026290347e-12	2.0970392310442e-12
3.47e-07	4.8542028038145e-13	-1.8674557875984e-12	2.0036239026774e-13
3.472e-07	6.3137092248183e-13	-1.0726125900206e-12	8.1814417393204e-13
3.474e-07	2.5459426504852e-12	5.3029832561189e-13	1.2326728581713e-12
3.476e-07	-2.2194231754429e-12	-1.6428054590179e-14	1.1731495532454e-12
3.478e-07	-2.5701762130951e-12	8.0868007396924e-13	-5.7796125591102e-13
3.48e-07	-1.0304968509406e-13	-1.3383806078563e-12	2.0227784590684e-12
3.482e-07	-2.3970964116711e-12	-2.5988326878941e-12	-1.0612634143452e-12
3.484e-07	-2.2944061399121e-13	5.159156737196e-13	3.7667250602469e-12
3.486e-07	2.2114096949465e-12	3.2669319216127e-13	-8.372219942778e-13
3.488e-07	8.8028873827671e-13	2.6684386428544e-13	2.2217579271596e-12
3.49e-07	-1.5909986095094e-12	-5.478928662659e-13	3.4692252341773e-12
3.492e-07	-3.3890637218502e-12	-1.2718694411822e-12	1.5201734421228e-12
3.494e-07	-2.1460412629267e-12	2.6067064979062e-13	-2.4448125069604e-12
3.496e-07	-1.7360100118271e-12	-1.2474450574521e-12	-6.2064137851432e-14
3.498e-07	1.5738377035239e-12	-1.8171756632043e-12	5.3158323014787e-14
3.5e-07	1.5324637339801e-12	-1.0250491764623e-12	-2.3001917828886e-12
3.502e-07	-1.6331919048717e-12	-1.339162809954e-12	-1.0782708409403e-12
3.504e-07	1.1779245183202e-12	1.6508163466545e-12	2.6018731728736e-12
3.506e-07	-1.9312844629229e-12	1.1314049586441e-12	-2.328183068434e-13
3.508e-07	4.1973663173359e-13	1.1869766509062e-12	-1.388760223143e-12
3.51e-07	6.3042286690984e-13	-1.1691316960613e-12	-6.1873518118695e-13
3.512e-07	-9.1400888113279e-13	-5.9318901185126e-13	2.194518251361e-13
3.514e-07	-1.2152930237217e-12	-1.2311044663794e-12	-1.9735192205006e-13
3.516e-07	-1.3553667934591e-12	-2.5711459164958e-13	1.1383499305613e-12
3.518e-07	-8.6596971801034e-13	-6.7572988386386e-13	-1.5433844487582e-12
3.52e-07	2.0610134884938e-12	1.1417559955045e-12	1.3714191616053e-12
3.522e-07	6.1387556425918e-13	-2.1807176054141e-12	3.0377596966762e-12
3.524e-07	1.1722976024049e-12	-1.0803210147477e-12	1.1538867652683e-12
3.526e-07	-6.5075230609944e-13	-1.6085626200101e-13	-1.3844092596566e-12
3.528e-07	-1.1540790483866e-12	-9.0988734038919e-13	-1.0659086911179e-12
3.53e-07	-2.3162099814162e-12	4.076406235718e-13	1.3644043139473e-12
3.532e-07	-3.0593457954776e-13	-2.3033986851112e-13	7.9018887629067e-13
3.534e-07	-1.9343590113027e-12	-1.1912971221258e-12	2.0158278517795e-12
3.536e-07	-1.3151252953443e-12	9.0804230994355e-14	-1.4105027808634e-13
3.538e-07	-1.5509045195487e-12	-2.7919044308571e-12	1.5995325203231e-13
3.54e-07	-1.4542575921017e-12	-1.8294200818006e-12	5.2811116991037e-13
3.542e-07	-1.6999358973819e-12	-7.8246641083033e-13	1.063448976838e-12
3.544e-07	-3.5560346298125e-12	-1.4541602052789e-12	1.9765858515366e-12
3.546e-07	-3.583097011091e-13	2.6263891986696e-13	-1.0046979840096e-12
3.548e-07	-1.3835355963511e-12	1.4338361590362e-12	-4.9258223532451e-13
3.55e-07	-1.7218206054429e-12	-5.2052562579024e-12	2.4425859214643e-12
3.552e-07	-2.5971448900967e-12	-3.0659396743096e-12	-2.1305808889406e-12
3.554e-07	-1.6575053942775e-13	2.8075946589106e-13	-2.7150592519474e-12
3.556e-07	1.5114495875059e-14	-2.3758367982859e-12	-2.4979022298682e-13
3.558e-07	2.4175936592327e-13	6.1784472985307e-13	-1.1463725330546e-12
3.56e-07	3.3373640231887e-12	-3.5603588640208e-13	-5.3250556718138e-13
3.562e-07	1.4070634976038e-12	-1.2879027478773e-12	1.7012617768458e-12
3.564e-07	-8.1900391818761e-13	1.1155836217736e-12	-2.4803235711991e-12
3.566e-07	5.7495668651928e-13	-1.2041791758912e-12	3.0435342503444e-12
3.568e-07	-2.9457358560552e-12	-2.1638539983535e-12	2.2019404448341e-12
3.57e-07	-1.7953033576815e-13	5.9689062340277e-13	-6.104436202281e-13
3.572e-07	-3.6782673866649e-13	-2.4388833889154e-12	1.9214539671697e-12
3.574e-07	-5.6180156223279e-13	-6.5191736319709e-13	-1.7694526579329e-12
3.576e-07	2.4234262235031e-12	-1.0836195769359e-12	6.1593688773794e-13
3.578e-07	3.1375990602435e-13	7.6615449660476e-13	5.0694707997866e-13
3.58e-07	4.1004564216269e-13	3.1829670802603e-13	3.5652363227894e-14
3.582e-07	-1.657758367709e-12	-1.6102477705771e-12	-3.5887524010954e-13
3.584e-07	-8.7587488503572e-13	8.2046876184156e-13	1.7605912333328e-12
3.586e-07	-6.5241437014675e-13	-1.8699028017725e-12	2.8441190917467e-12
3.588e-07	-1.9703970472149e-12	-3.2066595953979e-12	2.165369994222e-12
3.59e-07	9.2645903852308e-13	1.3271850053385e-12	-1.4158577677657e-12
3.592e-07	-3.9032500538095e-13	7.063629984125e-13	1.4409776612365e-12
3.594e-07	-1.6968230597495e-12	-2.4150537373002e-13	-9.5861121135453e-13
3.596e-07	-2.6576010439896e-12	2.8086418893754e-13	-1.7489864486315e-12
3.598e-07	-1.205524310631e-12	-1.5670470113224e-12	2.0698650952963e-12
3.6e-07	2.1003990862833e-12	-9.9123263533662e-13	3.4678251522274e-12
3.602e-07	-1.8616212429538e-12	2.8194720228764e-13	-2.3559866961336e-12
3.604e-07	-1.8911439296453e-12	-7.3190863658651e-13	-1.687431062728e-12
3.606e-07	1.4719063752121e-13	-4.350278978004e-13	8.2144330435306e-13
3.608e-07	9.978651262621e-13	-1.8054247885478e-12	4.6521602100677e-13
3.61e-07	2.8058032167069e-13	6.1062827841874e-14	1.0345625706338e-12
3.612e-07	-1.6980950324694e-12	7.5930766033874e-13	-1.7423411838713e-12
3.614e-07	1.3420628876614e-12	-3.4874996575876e-13	1.473677491345e-12
3.616e-07	-2.4040509313527e-12	-3.6930644192086e-12	3.1029876110357e-12
3.618e-07	-2.3041188888398e-12	-1.1094810751792e-12	1.8700792811279e-12
3.62e-07	-3.0186735708089e-12	8.0743117738681e-13	-1.317251529512e-12
3.622e-07	2.635617233918e-12	8.4517141791575e-13	-1.2042942068584e-12
3.624e-07	1.5624641786939e-13	1.4623396150384e-12	2.1293311155421e-12
3.626e-07	-1.6080485193693e-12	-1.3978246747161e-12	5.3012180461981e-12
3.628e-07	1.9518927244931e-12	1.8236842797915e-12	3.1603000005158e-12
3.63e-07	-1.5422969980206e-13	-1.2990316337114e-12	1.0577964891199e-12
3.632e-07	-7.2392055349174e-13	-5.0875814117781e-13	-1.5219867733094e-12
3.634e-07	7.1330879663955e-13	1.565502934813e-12	-2.6545827664375e-12
3.636e-07	-1.5175371145015e-12	-2.3058355260355e-12	-9.8465135037202e-13
3.638e-07	-2.9976812476868e-14	7.6406505660124e-13	1.7013005692315e-12
3.64e-07	-2.3563701363374e-12	-1.1728359929916e-12	1.8023756557231e-12
3.642e-07	-1.5766713892536e-12	-1.8767528680983e-12	2.8478908186016e-12
3.644e-07	4.8573579361782e-13	-5.5357518803769e-13	1.5739509320469e-12
3.646e-07	2.1940753908744e-12	1.2406604554483e-12	-9.9884107756764e-13
3.648e-07	8.5798510040359e-13	-2.3391450589535e-13	-1.2470056674863e-12
3.65e-07	-8.4099601991638e-13	2.5978601530618e-13	-1.8058255207111e-12
3.652e-07	-3.5679611080089e-12	3.6640996432804e-13	-2.9152552649135e-12
3.654e-07	1.0197455823848e-12	9.9153155721316e-13	-4.834695966333e-13
3.656e-07	1.8372935071975e-12	7.3752213478697e-13	-9.114963460485e-13
3.658e-07	-3.2142652286447e-12	-3.222864368152e-12	8.0840143231326e-13
3.66e-07	2.5461633956561e-14	5.878512634927e-13	1.5140825521405e-12
3.662e-07	5.4048043349349e-13	-4.2131327250027e-13	-7.1720955882316e-13
3.664e-07	-2.2866328486371e-12	-1.6332271366091e-12	2.4116677205187e-12
3.666e-07	2.805154292457e-12	-4.103629636907e-13	2.7154752011789e-13
3.668e-07	-5.8815949584889e-13	-2.0358969551635e-13	-3.0279470856938e-13
3.67e-07	1.1745472653711e-12	-6.23298391401e-13	2.3737316821766e-13
3.672e-07	-2.4854510118931e-12	-5.0816359178771e-13	-9.7987945933348e-13
3.674e-07	-9.6199146938108e-13	2.2100063009326e-12	3.1382598632597e-13
3.676e-07	-1.0517319500087e-12	1.6760491543585e-12	2.3091137450381e-13
3.678e-07	-3.4101337219239e-13	-2.0101080337091e-13	-3.660228105821e-13
3.68e-07	-3.5585120857971e-13	-5.8887525325901e-13	1.1588420493941e-12
3.682e-07	1.076820490686e-12	2.2006736132315e-12	1.5269347154126e-12
3.684e-07	7.3220445621641e-13	-9.2598180135931e-15	1.1365287948902e-12
3.686e-07	-1.2412565814188e-12	-1.2440074820858e-12	2.9252379539014e-12
3.688e-07	4.0552297835587e-13	-8.6771491400467e-13	1.8393752130926e-12
3.69e-07	-2.3306502907233e-12	-9.0856538951549e-13	3.4237036323005e-13
3.692e-07	-3.6403383420725e-12	2.3322447433376e-13	-1.5393510378508e-12
3.694e-07	-1.496273289242e-12	-2.3387711022961e-12	-6.3206025411925e-13
3.696e-07	1.84328844506e-12	-1.8752482929106e-12	1.9175585521299e-13
3.698e-07	-1.2093190093641e-12	-1.3083057745906e-12	-9.997959904263e-13
3.7e-07	1.0910351318736e-12	-2.19887820961e-13	-4.7605882186853e-13
3.702e-07	8.9275982307302e-13	4.1126390755182e-13	3.5265487217153e-13
3.704e-07	1.105744139336e-12	-1.052923844004e-12	8.5083037998265e-13
3.706e-07	2.4780850366667e-12	2.9820813380048e-13	-2.4624292234694e-12
3.708e-07	-2.5429083974136e-12	-1.9126067243693e-13	1.3461089411886e-12
3.71e-07	1.0034916881731e-12	-1.8578778518099e-12	1.2012150996521e-12
3.712e-07	1.1472247690983e-13	-5.4731099440303e-13	8.760793246427e-15
3.714e-07	-6.9579967118268e-13	-2.0186314709257e-13	1.6819586506984e-12
3.716e-07	-2.8018843987818e-12	1.7876517233499e-12	2.0233283938747e-12
3.718e-07	-6.4389050732322e-13	-2.9112196794119e-13	1.9933426738569e-12
3.72e-07	1.2320806759068e-12	2.7790412108841e-12	-4.1633667911691e-13
3.722e-07	-2.4756340767442e-12	6.3645534233255e-13	-3.4032032956364e-12
3.724e-07	5.62963393514e-13	5.1096753788e-13	-8.6177186393185e-14
3.726e-07	1.9303071679669e-12	1.5598816714916e-12	1.1701377880112e-12
3.728e-07	-1.7760654803741e-12	-1.5865496791069e-12	-2.1212964722747e-13
3.73e-07	7.7877543393899e-14	-3.575638763731e-13	7.3489327298504e-13
3.732e-07	1.7391260469043e-12	-6.3342525783571e-15	-8.1834360709987e-13
3.734e-07	-1.1176042321394e-12	-2.3187240941858e-13	-6.7207491657599e-13
3.736e-07	1.541194922489e-12	-2.6623757735747e-12	3.0786050754481e-12
3.738e-07	9.8386445583181e-13	-3.6796515943943e-13	7.3859202927214e-13
3.74e-07	-2.1692429094587e-12	8.3326646855908e-14	1.3703418635352e-12
3.742e-07	-1.1340104999517e-12	-1.6965048236739e-12	2.344640764806e-12
3.744e-07	1.2089594385231e-13	2.2205993026843e-13	3.8558500494728e-13
3.746e-07	-1.110743984876e-12	-9.2122412873674e-13	1.3761487376041e-12
3.748e-07	-7.2055683569726e-13	1.5646530118976e-12	8.9547183978891e-14
3.75e-07	-2.3278356933348e-12	-1.0969393298425e-12	9.5168591831729e-13
3.752e-07	-1.4752226689532e-12	-1.2116293138055e-12	2.2887428045143e-12
3.754e-07	-1.236909008825e-12	8.9717765281913e-13	-3.6819843275533e-13
3.756e-07	1.8202598589358e-12	2.5161941623478e-13	9.1516341389277e-13
3.758e-07	1.8607336779082e-12	-8.5783948702701e-13	9.2859877213841e-13
3.76e-07	-1.7800106001e-12	-8.1450060078183e-13	8.1787652851195e-13
3.762e-07	-1.7871743700257e-12	7.5884370010172e-13	3.0440530489376e-12
3.764e-07	2.364350834604e-13	-9.2825276344346e-13	-3.1852242137928e-13
3.766e-07	-9.4150075514055e-13	-8.1879978248044e-13	4.0988318032987e-13
3.768e-07	-7.6074720505568e-13	1.0336785275184e-12	-6.8436753261095e-13
3.77e-07	-4.8670335731112e-13	-3.2158326085252e-13	2.1639230724062e-12
3.772e-07	3.1097838887407e-13	-1.7776205432989e-12	-3.6650722847973e-13
3.774e-07	-1.8411378506777e-13	-2.4505105066105e-12	-3.5940562473609e-13
3.776e-07	-7.4831627431138e-13	-6.0621819402052e-13	1.3869636095487e-12
3.778e-07	-6.9692297507343e-14	-9.5776232269207e-13	1.4033033521682e-12
3.78e-07	-2.3561083211275e-12	2.7105963236318e-12	5.7486457848704e-13
3.782e-07	4.3069760216485e-13	-8.2759410675653e-13	1.7143662372765e-13
3.784e-07	-1.5915544480439e-12	4.7626253830361e-13	-1.1557129881969e-12
3.786e-07	-4.9017457080533e-13	-1.306969487104e-12	1.362066126901e-12
3.788e-07	-2.6989439426454e-12	-9.4847633494199e-13	3.1817038977039e-13
3.79e-07	-1.8158185670664e-12	-9.1155890757881e-13	-1.5157701936168e-12
3.792e-07	-1.4989631873752e-13	-1.1947704572731e-12	-1.1896413481009e-12
3.794e-07	-1.8879413277216e-12	4.7645653236993e-13	-8.4142999229816e-13
3.796e-07	-2.4435693781479e-12	-9.9608647051461e-13	-4.008743203515e-13
3.798e-07	-1.5137014168793e-12	1.1526263325435e-12	2.1382321900472e-13
3.8e-07	-1.0873108067581e-12	5.9846552062868e-13	2.4051350498083e-13
3.802e-07	-2.2195902514636e-12	-1.0120308339589e-12	-1.3631709221328e-12
3.804e-07	-6.7388044298109e-13	-3.4083994323063e-12	3.7548685261026e-13
3.806e-07	1.6144813577991e-13	1.1449328569515e-12	9.1303363859772e-13
3.808e-07	-1.7640067982255e-12	-1.0549082311283e-15	3.5535284773005e-13
3.81e-07	-2.3583013282767e-13	3.656012035664e-13	-1.8141622320304e-12
3.812e-07	-1.3683360048014e-13	2.4083293563753e-12	-2.3855250568449e-12
3.814e-07	6.4477641166935e-14	4.8573716238916e-13	1.5311691630383e-12
3.816e-07	-3.0328835908218e-13	-6.5856049092122e-13	-1.3199595000246e-12
3.818e-07	-6.0541823399371e-13	1.8095651662448e-12	-1.6670248962824e-12
3.82e-07	-2.7432411032661e-12	-9.7523081283154e-13	9.0053488164976e-13
3.822e-07	-1.0173281736802e-12	3.436127069156e-13	-2.8113083413807e-13
3.824e-07	1.4015515915561e-12	6.6546125396721e-14	-5.3141211844607e-13
3.826e-07	1.5781708133574e-12	3.2191766215901e-12	-1.3557812647053e-12
3.828e-07	5.7719242084377e-13	-1.4715875004277e-13	1.3002071857787e-12
3.83e-07	6.6806080550109e-13	5.9524776682483e-13	1.5852857081421e-12
3.832e-07	-1.8616271017302e-12	-1.7214132872632e-12	-2.7366167877838e-13
3.834e-07	1.2667428151555e-12	-1.8890144191963e-12	8.8215799033982e-13
3.836e-07	3.3525150499888e-13	2.8827827361002e-13	8.4989646564687e-13
3.838e-07	4.2038391612028e-13	-1.3078704262989e-13	-9.4273309573223e-13
3.84e-07	-1.0385345941534e-12	5.6415470301581e-14	1.9404965175109e-12
3.842e-07	1.7415127105792e-12	-1.3744476575976e-12	9.5826184383383e-13
3.844e-07	-1.316362017301e-12	-2.0859437296391e-14	-1.0961669579381e-13
3.846e-07	-2.7268993923815e-12	2.6272405034424e-13	1.9825864924498e-12
3.848e-07	1.1550594101454e-12	-3.7319068173908e-13	-8.6820056675005e-13
3.85e-07	4.7404598731553e-13	-7.5920446162957e-14	1.9166624670103e-12
3.852e-07	8.924385161127e-13	-1.2768764367252e-12	-1.3687757042719e-12
3.854e-07	-1.4802267132626e-12	-3.2858249959191e-14	8.2035814734273e-13
3.856e-07	1.0689816749894e-12	-1.013255911017e-12	-2.4741038546126e-12
3.858e-07	-1.1021865898598e-12	-2.9262368777408e-12	1.8487358869663e-12
3.86e-07	-1.4487675703098e-12	-3.1800521876688e-13	-7.822303581835e-14
3.862e-07	1.8434663562123e-12	-3.1047427911577e-13	9.4805375757518e-15
3.864e-07	-3.1868465139507e-12	-1.6548727384377e-12	-7.9243692217025e-14
3.866e-07	6.1094476334309e-13	-1.4283567519327e-12	4.8844171452786e-13
3.868e-07	-1.6137460031074e-12	-9.0283870880678e-13	-1.1134922762742e-12
3.87e-07	-1.5833350822451e-12	-3.4528553211726e-14	2.4001331406692e-13
3.872e-07	-3.0332001911494e-12	-6.8125924097016e-13	8.0944676683295e-13
3.874e-07	-1.1881035144298e-12	-1.5039480234376e-13	1.7021043977177e-12
3.876e-07	3.1031802056843e-13	-5.6234651393267e-13	1.0572223355315e-12
3.878e-07	-1.0352714523339e-12	-1.5241855629517e-12	7.1135802050353e-13
3.88e-07	-1.5799523269238e-12	2.7275050662121e-14	1.0157249545927e-12
3.882e-07	1.2256846312373e-12	1.2367536786597e-12	-7.8014661069537e-13
3.884e-07	-6.372318149457e-13	2.7953516860955e-13	1.0118017942944e-12
3.886e-07	-1.0184054669089e-12	-2.844573382927e-12	1.6657796689743e-12
3.888e-07	1.5013000777094e-12	1.4918313050275e-12	-1.9302070894989e-12
3.89e-07	-1.853567384873e-12	1.6969012845729e-12	5.7509964777538e-13
3.892e-07	-7.6878686266367e-13	4.602639631522e-13	-3.188594491011e-13
3.894e-07	5.6638008497665e-13	5.6615295129402e-13	1.7215396920131e-12
3.896e-07	1.5213431360859e-12	-1.7025911980445e-12	1.9021949925116e-12
3.898e-07	1.0276605877616e-13	2.4349376989121e-13	-1.3482559236593e-12
3.9e-07	8.1289666485884e-13	-1.2148751983718e-13	-2.9054690037331e-13
3.902e-07	8.8753570110312e-13	-1.8082615333907e-12	4.5420168125117e-13
3.904e-07	-1.8471721468072e-12	-7.5376320507709e-13	6.8920131630651e-13
3.906e-07	-1.7184676599147e-12	-1.3944800021044e-12	1.2459897683147e-12
3.908e-07	-2.5296825625833e-12	-9.424925540112e-13	1.2980571114545e-12
3.91e-07	-1.361701554363e-12	1.615220430524e-12	-1.5658977365969e-12
3.912e-07	2.4467101998056e-12	4.6343511093492e-13	1.4906175689527e-12
3.914e-07	-7.6216394440026e-13	-7.009652375206e-13	8.4705994088389e-13
3.916e-07	2.4313696999169e-13	-1.2665544556695e-13	1.1383731733975e-12
3.918e-07	-1.5788529347745e-13	-7.2406198343259e-13	2.1939000272623e-12
3.92e-07	1.5121910027635e-12	-2.3588143475252e-12	1.7427846520503e-12
3.922e-07	-1.4399071386877e-12	7.6736450353901e-13	4.3477567508535e-13
3.924e-07	1.4251358316981e-12	1.3679371768565e-12	2.4991037080177e-12
3.926e-07	-2.1963467455097e-12	2.5219233921908e-13	-2.7612600154017e-13
3.928e-07	-1.345158620829e-12	-8.5012712405894e-13	-4.718581272298e-13
3.93e-07	1.1342616961419e-12	1.3004351989448e-12	-1.3152661806598e-12
3.932e-07	-1.8149224679954e-13	-1.0216565375778e-12	-1.0680056263758e-13
3.934e-07	1.3896643596289e-12	-4.3256410286269e-13	-1.9606420110033e-12
3.936e-07	1.1045269957519e-12	-1.6767114604017e-12	9.4280407028027e-13
3.938e-07	1.1046922461583e-12	-3.8398573569982e-13	-4.1509623930074e-13
3.94e-07	4.5393758489882e-15	-1.2511388507021e-12	1.0517757568603e-12
3.942e-07	-1.6276872808925e-12	-1.4324969588464e-12	-6.1393657125786e-13
3.944e-07	4.6342835818048e-15	-6.0343075060899e-13	-1.9266863674925e-12
3.946e-07	-1.3896553410775e-12	-2.9209614056944e-13	1.4531246582857e-12
3.948e-07	7.1695092099759e-13	-1.3249550596001e-12	-7.8583162218188e-13
3.95e-07	-1.1324438001596e-12	7.8944987745476e-13	-1.3688925217948e-12
3.952e-07	1.855767361994e-12	7.6322701681986e-13	-1.7385125487371e-12
3.954e-07	6.3016281251402e-13	-3.7369967495365e-13	1.0506695635271e-12
3.956e-07	-1.0244673550132e-12	-9.6539764396959e-13	8.16265565262e-13
3.958e-07	-4.2598405362511e-13	-9.1568561768379e-13	6.2906604823569e-13
3.96e-07	-4.1648362010951e-13	-8.3562562119069e-13	3.0139118625403e-12
3.962e-07	-9.2953530637931e-13	1.0530127310513e-12	-3.4051353661818e-12
3.964e-07	-1.7223135779279e-13	-3.9453502781674e-14	-4.7927379400017e-13
3.966e-07	3.4305633556922e-13	-6.3726452987933e-14	-1.7818216618555e-12
3.968e-07	-1.9619576937228e-13	-2.0460244072349e-12	6.5440860244989e-13
3.97e-07	-1.0439646428829e-12	-5.0584333380406e-13	9.3423664392879e-14
3.972e-07	-2.408953797074e-13	-7.8677111887717e-13	4.3781305491592e-14
3.974e-07	2.8498285878207e-13	-2.4623256921736e-12	8.3313825129736e-13
3.976e-07	6.19528073069e-13	6.400558224896e-14	-3.2636251274945e-13
3.978e-07	8.4207176172905e-13	-5.4389648345172e-13	-2.0482095145911e-13
3.98e-07	-2.9614759391477e-12	-5.6900173056946e-13	-1.20432978697e-12
3.982e-07	-2.1174056829359e-12	-1.3570272039591e-12	2.2711363342031e-12
3.984e-07	1.1656425250412e-12	3.3445592082489e-13	-4.6980407129911e-13
3.986e-07	-2.3108284831693e-12	1.2360680696096e-12	-4.449751886682e-13
3.988e-07	-2.5379839061599e-12	-1.0367637313912e-12	1.2672336863328e-12
3.99e-07	-9.7706896733424e-14	4.5859830751081e-13	-8.3858514194925e-14
3.992e-07	1.1650245754813e-12	9.1198738513944e-13	1.5654283668739e-12
3.994e-07	-1.4931882713029e-12	-2.5805587240143e-13	-1.7384315564267e-13
3.996e-07	-1.0469284336322e-12	-1.8644505890161e-12	1.0499915086984e-12
3.998e-07	-1.1275478250575e-12	-3.7104084780658e-13	1.8818853814086e-12
4e-07	-3.9374933712894e-14	2.9541812855008e-13	1.0916664609269e-12
4.002e-07	5.3816706745452e-13	8.837628369643e-13	-1.2036317033957e-12
4.004e-07	-1.3572602193422e-12	-1.076787931101e-12	2.0246723445134e-12
4.006e-07	9.8183742334752e-13	1.1425822549679e-12	2.284154036716e-13
4.008e-07	-1.300941476302e-12	1.7718025784752e-12	3.4427464743836e-13
4.01e-07	4.5385249952864e-12	4.541836384622e-13	-1.186922867225e-13
4.012e-07	-1.7868825973883e-12	-1.5679803141275e-12	-3.781539115947e-13
4.014e-07	-1.5123303259771e-12	-6.3894246377646e-13	9.9165474360262e-13
4.016e-07	-5.5310451178734e-14	-7.2682087084014e-14	-1.7640348524949e-12
4.018e-07	1.2195209876933e-12	-1.6516856444093e-13	4.6798600465869e-13
4.02e-07	9.4312519764469e-13	-9.7816938973035e-13	1.1524089674008e-12
4.022e-07	7.1262713367585e-13	-8.6152380541587e-13	3.2925956109813e-13
