3.422e-07	-2.6255666929639e-12	-7.1546013317289e-13	-3.7903637325502e-12
3.424e-07	-3.9246626152967e-12	-1.7792326595808e-12	-3.5467957386411e-12
3.426e-07	7.6743363219725e-13	-2.8930614661699e-12	1.329075149442e-12
3.428e-07	5.1699830186965e-13	1.2006667913192e-14	-3.3371369570948e-13
3.43e-07	3.0596957058299e-13	-1.109348480223e-12	7.777183638016e-13
3.432e-07	-3.6570589204632e-13	-3.1622535537182e-13	-4.2508897645072e-13
3.434e-07	1.772205289928e-12	1.3423971828189e-12	1.6394817053422e-12
3.436e-07	2.9111130768507e-14	6.7522678288177e-13	-6.0065193558363e-13
3.438e-07	7.4016602791779e-13	-7.7601116494489e-13	5.1594536513368e-13
3.44e-07	6.4793709395704e-13	-2.5518882442669e-12	2.2473647583747e-12
3.442e-07	9.8282173407711e-13	5.0166687305915e-15	1.2647236780587e-12
3.444e-07	-3.0274510797874e-12	-3.6597543070612e-12	7.0084580154763e-13
3.446e-07	2.2417456455622e-12	-1.6044873030487e-12	2.8659066434473e-12
3.448e-07	-2.6180167281513e-12	-3.7658428143866e-12	-1.084762907861e-12
3.45e-07	1.7844946720727e-12	2.6207593040493e-12	-9.9850877236946e-13
3.452e-07	2.224389346721e-12	-2.1088544948897e-12	2.1859489547374e-12
3.454e-07	-2.1446332786423e-12	-2.4261242915755e-12	-5.939445225343e-13
3.456e-07	5.4538476884091e-14	-2.682219565971e-12	1.3584295195361e-12
3.458e-07	-4.5790762450782e-13	-3.1811842884261e-12	1.0883972796511e-12
3.46e-07	-4.4060597595312e-13	-3.4656090101359e-12	1.0761630825214e-12
3.462e-07	6.5812109997981e-13	-3.4310138541679e-12	3.1705947960218e-12
3.464e-07	-1.1762380994895e-12	-1.6875208752765e-13	-1.0901815589135e-12
3.466e-07	-1.1575929924613e-14	-6.9004205772621e-14	-2.5774199256123e-12
3.468e-07	6.5673789809001e-13	9.2855899776475e-13	-1.4908054391339e-12
3.47e-07	-2.3336682931451e-13	-3.2462231544899e-12	2.4083040479478e-12
3.472e-07	-1.2122179342386e-12	-1.5419444319638e-12	-1.7397630953522e-12
3.474e-07	1.8234448850612e-12	3.1538858045096e-12	7.0744354804153e-14
3.476e-07	-2.0492276893491e-12	-3.7354899522115e-12	7.9867525831564e-13
3.478e-07	-5.4799295201898e-13	-4.0324084516076e-12	4.9663057869091e-13
3.48e-07	2.2746879389899e-12	-1.7951592977446e-12	2.7095391253898e-12
3.482e-07	-3.4967095018835e-12	-4.2968613845833e-12	-9.1163805572948e-13
3.484e-07	-1.4662753509513e-12	1.2375869479761e-12	-1.754755559959e-12
3.486e-07	-8.050432322027e-13	-1.9989261633107e-12	-1.5392219651537e-12
3.488e-07	-1.1887740825432e-13	-8.2541582863371e-13	8.0412660287574e-13
3.49e-07	-1.0695063236796e-12	7.4660277885866e-13	-3.1628132245182e-12
3.492e-07	-8.4693793847791e-13	-1.3333149450967e-12	-3.5079681213052e-13
3.494e-07	1.3410880956841e-13	-2.5270666582689e-12	-8.681821603224e-15
3.496e-07	5.1746988922521e-13	-1.082228685071e-12	1.572034427773e-13
3.498e-07	-1.9072432060041e-13	-3.9377297028453e-12	1.9849385487699e-12
3.5e-07	1.3960567449095e-12	1.5619099393024e-12	3.0720409838026e-13
3.502e-07	-8.4493896879838e-14	-5.2946714351724e-12	3.2781930372752e-12
3.504e-07	2.3194349269933e-13	-7.1047707169192e-13	1.6687030049465e-12
3.506e-07	-3.1159686769545e-13	-1.4491600709157e-12	-4.3260563579664e-13
3.508e-07	5.1361548061794e-13	2.8847515433739e-14	-1.5291130029279e-13
3.51e-07	6.864724092912e-14	-1.1305494728204e-12	1.2206137355272e-14
3.512e-07	-1.3291007839056e-12	-2.0348284350503e-12	-5.4372499367399e-13
3.514e-07	3.4497006524313e-13	-6.6238577165728e-12	4.8397225721312e-12
3.516e-07	-1.984055223026e-12	-1.8345915642761e-12	-7.8231795456683e-13
3.518e-07	-1.2998465710089e-12	-6.2298129593489e-13	-8.5393510439953e-13
3.52e-07	6.2894316645837e-13	-2.1805024567681e-12	1.3496422768878e-12
3.522e-07	2.7719761250947e-12	1.5816838096438e-12	1.6017895120997e-12
3.524e-07	1.8823058279824e-12	-1.5696984073142e-12	-3.1504411701647e-13
3.526e-07	3.2223352556762e-12	3.8112168201584e-12	-1.0474996429607e-13
3.528e-07	-2.057772663362e-12	-2.2116563201942e-12	-1.7312320831996e-12
3.53e-07	-1.8524798636328e-12	-7.5572652171743e-13	-2.1441892113518e-12
3.532e-07	-1.5926235261303e-12	-2.0490220853733e-12	-7.2070741225556e-13
3.534e-07	-1.022253293741e-12	3.3827877749026e-13	-1.5978333927294e-12
3.536e-07	3.9962120099378e-13	-2.0758503533301e-12	2.5725550873024e-12
3.538e-07	-3.0222005461366e-12	-4.1743462571654e-12	2.7660144576845e-13
3.54e-07	-1.7956566577514e-12	-2.3549536654059e-12	-1.0276010856787e-12
3.542e-07	-1.167265934981e-12	-1.6825020877473e-12	-9.7328258036309e-13
3.544e-07	-1.6097876612729e-13	9.8770909990893e-13	8.0920902610202e-13
3.546e-07	7.2704589857519e-13	9.8135696410666e-13	4.7686817366378e-13
3.548e-07	9.2982344977696e-13	1.5112271897549e-12	-1.813063285454e-13
3.55e-07	-9.7049371623433e-13	-2.5917896116768e-12	4.5231283479677e-13
3.552e-07	8.2089838382039e-13	-1.7980609271617e-12	1.0622386288405e-12
3.554e-07	-3.110983242844e-12	-2.2372965855638e-12	-2.3455225550512e-12
3.556e-07	7.8940817480362e-13	2.9397462731157e-13	-3.0914690045723e-13
3.558e-07	-1.3167086631018e-12	1.329878721669e-13	-1.2065512676707e-12
3.56e-07	1.5735738957272e-13	-7.5696552694263e-13	1.4882153582622e-12
3.562e-07	3.4199196066546e-13	3.3426225495331e-13	6.2203074365201e-13
3.564e-07	8.0372438149816e-13	-3.2987728663613e-13	3.7127162406017e-13
3.566e-07	7.513312076214e-13	3.1938563029898e-13	1.3872046425321e-12
3.568e-07	-5.6034530261218e-13	-2.5968624977525e-12	1.8411330315326e-12
3.57e-07	3.5460036856378e-14	-2.3299508328326e-12	1.598550897431e-12
3.572e-07	1.5911876339372e-13	-7.0920138559473e-13	1.116520464804e-12
3.574e-07	1.1746303757314e-12	-5.2670402523159e-13	4.8007528426021e-13
3.576e-07	-7.7181170632213e-13	-6.3750428235325e-13	5.3303207883528e-13
3.578e-07	-1.0313289174936e-14	5.7892160426281e-13	-9.6041589878618e-13
3.58e-07	-1.45711770008e-12	-3.3477702289103e-12	-4.4809836387604e-13
3.582e-07	8.5957259061643e-13	-1.8430787651815e-13	1.22638062814e-12
3.584e-07	-1.7716747950276e-13	-2.2325764490487e-13	-4.1970486134572e-13
3.586e-07	-7.0889746553918e-14	-2.9887310050138e-13	-7.6852413827907e-13
3.588e-07	-1.5906037572599e-12	1.6321151494958e-12	-2.7050328901078e-12
3.59e-07	-1.2503625274037e-12	-1.2277900232276e-12	-1.3042326777994e-12
3.592e-07	-7.4429338674349e-13	1.6202625826e-13	-1.9630585359023e-13
3.594e-07	-4.0372523741053e-13	-2.2162854468622e-12	-1.3418064210494e-12
3.596e-07	-1.6980874964104e-13	-2.3948493843491e-12	1.1327692944366e-12
3.598e-07	-2.5433781664935e-13	-2.2598405457849e-12	-2.711438849089e-13
3.6e-07	1.1967382001375e-12	1.2968308673961e-12	-8.0270469352236e-13
3.602e-07	-1.5787939485534e-12	-5.3363179307701e-12	2.3410502583603e-12
3.604e-07	1.5019350086697e-12	-2.0025491997843e-12	3.2612951361618e-12
3.606e-07	-1.1321922744486e-12	-1.9217588190523e-12	-4.0652886900967e-13
3.608e-07	1.9439289156298e-12	1.0518093330273e-12	-7.7394448543376e-13
3.61e-07	9.0019755274357e-13	-3.6698625412225e-13	1.3295133894585e-12
3.612e-07	1.2656018861441e-12	-8.7767832241435e-13	1.2417163870359e-12
3.614e-07	-1.0918567346319e-12	2.5757434124662e-13	-1.2227276745629e-12
3.616e-07	-1.6681997164698e-13	-1.672935207284e-12	3.7183797473543e-13
3.618e-07	1.5629514723741e-12	3.1196942576114e-13	1.4137516012734e-12
3.62e-07	-1.6386419985225e-12	-2.138300748057e-13	-2.1728414842945e-12
3.622e-07	-2.1470281203135e-13	-2.9645849533249e-12	3.7616770780048e-13
3.624e-07	-6.0319100830497e-13	-2.7033946269263e-12	1.2525815681161e-12
3.626e-07	1.6217448564253e-12	-1.6332671234615e-12	2.7643535709629e-12
3.628e-07	-1.8570109896198e-12	-1.3338234767302e-12	-1.2142494471027e-12
3.63e-07	7.9038521931466e-13	2.1971291557161e-13	1.5514473633711e-13
3.632e-07	6.898557951298e-14	1.3579868709956e-12	-1.9834151979776e-12
3.634e-07	1.7291303499143e-12	2.8127889952382e-12	-1.0472569048466e-12
3.636e-07	4.6730424982865e-13	-1.500703319609e-12	8.3118647864413e-13
3.638e-07	3.9949465336091e-13	-1.2416736841874e-12	8.4345162444534e-13
3.64e-07	-1.3731797788442e-12	-1.0410279914585e-13	-2.2792406689022e-12
3.642e-07	1.5417986592159e-13	1.9048810350709e-12	-1.1522050245146e-12
3.644e-07	-6.7532215313257e-13	-9.650516911069e-13	2.407838280966e-13
3.646e-07	1.6522899110266e-12	-3.4859598652015e-12	3.1745199969385e-12
3.648e-07	-1.443534853984e-12	-5.0692216768659e-13	-9.8442475728465e-13
3.65e-07	-1.8602878693488e-12	-1.3527140611356e-12	-1.4744255147319e-12
3.652e-07	1.0498710529509e-12	-9.918135128311e-13	9.0863085572052e-13
3.654e-07	3.9106291883148e-13	-1.6084474332366e-12	1.0929057881209e-12
3.656e-07	-1.2561014718992e-12	-7.8396495011253e-13	-9.4850631340151e-13
3.658e-07	-1.8908796910921e-12	-4.4565910241142e-12	1.347575423843e-12
3.66e-07	-2.1781913758363e-12	-9.3357414185686e-14	-1.9569240762933e-12
3.662e-07	2.6936011984633e-12	1.9078500923592e-12	2.0063945767352e-12
3.664e-07	9.2907780242933e-13	-1.7254320126837e-12	1.8309210025793e-12
3.666e-07	-4.9802581161067e-13	-3.085639938332e-12	2.0095623613298e-12
3.668e-07	1.0578147065983e-12	2.1378396495528e-12	-8.3625217560002e-13
3.67e-07	-5.5462397366399e-14	1.334814610201e-12	-1.4640779443633e-12
3.672e-07	-2.7078812783219e-12	-3.7262799184739e-12	-1.3226576362529e-12
3.674e-07	1.5017412744148e-12	-1.547886433445e-13	1.5665274700406e-12
3.676e-07	-1.8915358047592e-12	-7.219866925405e-13	-2.8751520064849e-12
3.678e-07	-9.8507284169606e-13	-1.0767633185988e-12	1.5071608688162e-13
3.68e-07	1.3256662588427e-12	2.3445676751697e-13	-5.1411898172082e-13
3.682e-07	1.7897778425035e-12	4.078444645452e-13	9.751005488021e-13
3.684e-07	6.1086010303821e-13	-1.5838295719355e-12	-1.8119846646602e-13
3.686e-07	6.7578075997816e-13	-2.1994830011305e-12	4.6119039418304e-13
3.688e-07	-1.7572430395892e-13	-3.6146819612918e-12	2.4018380939774e-12
3.69e-07	-3.3778600052589e-12	-1.5170419527746e-12	-3.3415387231763e-12
3.692e-07	5.0307317354548e-13	-6.5834725958152e-14	-1.1815664161339e-12
3.694e-07	1.4469031977889e-12	1.1789781202542e-13	1.5004118781141e-12
3.696e-07	6.8841807202156e-13	-2.0011019432796e-12	1.9853112672176e-12
3.698e-07	-2.4060357974245e-12	-1.5333195863775e-12	-6.272305524273e-13
3.7e-07	-1.7526150462089e-12	-3.4794223983853e-12	-1.5788190140761e-13
3.702e-07	9.6976979538672e-14	-4.4682966686646e-13	1.9618457139954e-12
3.704e-07	-3.2586576397066e-13	-1.8525101961429e-12	-1.1891905060596e-15
3.706e-07	-3.9449358648874e-12	-4.3334737745774e-12	-2.6111413136699e-12
3.708e-07	7.7504744542204e-14	-1.8392069680144e-12	1.5824899395695e-12
3.71e-07	-1.5554624811162e-12	-3.2829125500569e-12	8.1139406603452e-14
3.712e-07	-1.4860481105259e-12	-1.8268515927251e-13	-2.7365899100661e-12
3.714e-07	1.5536020641516e-12	-2.9940305116949e-13	1.2901189735909e-12
3.716e-07	-2.4003922320274e-12	-1.6444256270967e-12	-1.8981467575447e-12
3.718e-07	9.8862526541705e-14	-2.1065994078735e-13	-3.0159760371e-13
3.72e-07	-1.197454221986e-12	-2.5659450497625e-12	9.477238669171e-13
3.722e-07	2.5754072217898e-13	-4.9983534746941e-13	1.4742570805441e-13
3.724e-07	-4.8345652938621e-13	2.1459888137613e-13	-1.9199591791298e-12
3.726e-07	-8.2183124965787e-13	-1.1855999368262e-12	1.1045176379558e-12
3.728e-07	-1.9921972305576e-13	-2.966043521721e-12	1.3301410327569e-12
3.73e-07	2.6705492070922e-12	3.321133190651e-13	-7.9393108186221e-13
3.732e-07	-8.7477520929822e-13	2.4947928307531e-14	-4.7168961883331e-13
3.734e-07	8.339942239969e-14	-2.0794588845063e-12	1.1933081482503e-12
3.736e-07	-5.2806338535762e-13	1.6587307883794e-12	-2.1505738654931e-12
3.738e-07	-3.0952568456176e-13	-1.2330763661321e-12	4.6177735883009e-13
3.74e-07	4.9975629858844e-13	-1.183579424867e-12	4.7254429027705e-13
3.742e-07	3.3477538644751e-13	-1.3169926003565e-12	1.1928716136196e-13
3.744e-07	1.6102760344659e-12	-3.0389360717463e-14	1.0829553846294e-12
3.746e-07	-2.5332144274502e-13	1.261678824293e-12	-8.6122645570643e-13
3.748e-07	1.9423571234803e-12	-2.9526159187291e-13	1.295490061557e-12
3.75e-07	8.7852841740991e-13	-5.615414030968e-13	1.7683861473789e-12
3.752e-07	-1.1387459580414e-12	-3.9612291780862e-12	1.0615248841691e-12
3.754e-07	-1.9456399715385e-13	2.0912172081886e-13	-2.0810071595748e-12
3.756e-07	-1.132624018752e-12	-2.9831498737741e-12	-1.3221256043151e-13
3.758e-07	6.638138273689e-14	-1.0391000671282e-12	-2.3237692822358e-13
3.76e-07	7.3408605701326e-13	5.1088597383663e-13	-1.8726029427103e-13
3.762e-07	1.8412164155649e-12	-1.5574170733447e-12	3.1262869834745e-12
3.764e-07	-1.159771014199e-12	-3.416815000271e-12	1.199091736934e-12
3.766e-07	-7.7459538932739e-14	1.3769505818437e-13	-9.9473097022013e-13
3.768e-07	-1.202120265243e-12	-2.4921648774151e-12	5.7174683639123e-13
3.77e-07	-8.9796465558565e-13	-2.7079256639637e-12	1.3211465091782e-12
3.772e-07	-1.7724862875239e-12	-2.1835626190293e-12	-1.5236050308653e-12
3.774e-07	-8.1821176342246e-13	2.1187884949901e-12	-1.6907281229415e-12
3.776e-07	-6.2401725126552e-13	-1.3469059273365e-12	1.1316669851408e-12
3.778e-07	-1.1536124999928e-13	2.0972632021261e-13	2.2152807477632e-13
3.78e-07	-1.1479028916562e-12	-3.033016135594e-12	5.5442703408014e-13
3.782e-07	-7.3215396634532e-13	5.6630408996595e-14	1.9717955038713e-13
3.784e-07	4.2767455380499e-13	-7.9329826195709e-13	1.5356327149199e-12
3.786e-07	3.2748905159178e-13	-1.6654218370063e-12	2.2356475602652e-12
3.788e-07	1.4603243405438e-12	-2.8779229667145e-14	4.3418543128045e-13
3.79e-07	-2.4715100782553e-12	-2.8901390278152e-12	-2.3251498664539e-12
3.792e-07	8.8865190099082e-13	-2.4855634864163e-13	3.4519212042072e-13
3.794e-07	-9.7208909544343e-13	-1.7648992095997e-12	-9.307149396773e-13
3.796e-07	7.4473830902109e-13	-4.1167026485169e-13	9.991138327028e-13
3.798e-07	-1.1272079647721e-13	-3.3156784537183e-13	8.2057225619882e-13
3.8e-07	2.8283369906999e-13	2.7901075530832e-12	-2.5213815885795e-12
3.802e-07	-1.8777714923975e-12	-3.5303907398887e-12	4.9939775950699e-13
3.804e-07	1.0749737035471e-12	-4.318039775346e-13	9.61952961541e-13
3.806e-07	1.9333701143498e-12	7.3792107188736e-13	2.4393978551348e-12
3.808e-07	-1.5172046763054e-12	-3.1940298475722e-12	6.648728892676e-13
3.81e-07	-2.7969837606044e-12	-9.6520223428701e-13	-1.2504979195974e-12
3.812e-07	-2.0656370083609e-13	-1.2068117692752e-12	-2.9878147697373e-13
3.814e-07	1.3330085026052e-12	1.1155024601887e-12	1.1086587757537e-12
3.816e-07	3.4462125371776e-12	1.1379513175689e-12	3.3470416627861e-12
3.818e-07	-9.0480150568346e-13	-3.2186943995902e-13	-2.2570466977613e-12
3.82e-07	-2.6874596745865e-12	-4.4026410174439e-12	5.2908767283342e-13
3.822e-07	1.2828590686215e-12	-4.8689567723366e-13	1.6187975107074e-13
3.824e-07	-6.5292242111681e-13	-6.2027170627336e-13	4.6378735010311e-13
3.826e-07	-4.8566059332333e-13	-2.9684175952679e-12	1.3179896410568e-12
3.828e-07	1.2266534193157e-12	-2.7515016145568e-12	2.947423676263e-12
3.83e-07	-1.2878885663132e-13	-1.4485540695192e-12	2.4226113083314e-12
3.832e-07	-7.9591538717215e-13	-1.8987094964332e-13	-3.7518131847936e-13
3.834e-07	-1.1982661132215e-13	-9.9668554438065e-13	1.0015565245013e-13
3.836e-07	-8.6485589882718e-13	-2.7701127224315e-14	-9.7282746571481e-13
3.838e-07	-6.2759404661731e-13	2.878882895566e-13	-2.6629367498082e-13
3.84e-07	-7.6728286364347e-13	-3.3542638204237e-12	1.9711584153873e-12
3.842e-07	8.5596644779481e-13	1.0433789129942e-13	1.0214893391596e-12
3.844e-07	1.2249375303553e-12	-5.8174867978517e-13	2.086844031609e-13
3.846e-07	4.2301170038984e-12	2.4319176173425e-12	4.4678274879548e-12
3.848e-07	6.8156720058122e-13	5.3621539162473e-13	3.1147921823359e-13
3.85e-07	6.9276088879987e-13	1.2987906238763e-13	3.802190846155e-13
3.852e-07	1.317256206641e-12	1.9673300620335e-12	-3.9980647144008e-14
3.854e-07	-1.1896401293223e-12	-1.2355867571022e-13	-9.0749185433293e-13
3.856e-07	4.2487254821225e-13	-2.176973719545e-12	1.7272954429463e-12
3.858e-07	6.9197033728626e-14	-7.7889921776913e-13	1.2891239666087e-12
3.86e-07	-1.3591550025439e-13	4.5096636678774e-13	-8.85153365654e-13
3.862e-07	-1.0594960819803e-12	-1.9128989270588e-12	1.5107048142995e-12
3.864e-07	-3.1674521520108e-12	-1.4443562830508e-12	2.2891785158659e-12
3.866e-07	1.6625889506886e-12	6.5893150351001e-13	-3.4735231193772e-13
3.868e-07	-1.8515145314197e-13	5.0217185439152e-13	-7.7479980915444e-13
3.87e-07	-7.9666399093029e-13	-2.3450315922583e-14	-1.6223804327647e-12
3.872e-07	-1.1273637746779e-12	-1.0090392709062e-12	-1.5187661807228e-12
3.874e-07	-1.9970142177782e-13	-3.8999097303498e-12	3.2260311795259e-12
3.876e-07	-1.3833668221855e-12	-1.0997890629958e-12	-7.2844112359114e-13
3.878e-07	5.6026715089615e-13	1.1395031524489e-12	-8.7367923378476e-13
3.88e-07	-4.7337997094188e-12	-3.2058084154949e-12	-2.4626470974516e-12
3.882e-07	6.0405785002271e-13	7.4481500327897e-13	3.1611504393272e-13
3.884e-07	1.245217642503e-12	-1.41517099108e-12	9.3207420727752e-13
3.886e-07	1.1667927038439e-12	-1.1185030098923e-12	2.3974343622055e-12
3.888e-07	2.5593314668773e-12	2.4606978184063e-12	1.0134659060685e-12
3.89e-07	8.2881409697551e-13	-4.9228738942416e-13	1.037283664727e-12
3.892e-07	-2.0544653550141e-12	-3.7954370408819e-12	2.9879409100865e-13
3.894e-07	-1.0954842510919e-12	-7.7994166069713e-14	-1.0160826157945e-12
3.896e-07	-3.7619739828361e-13	-3.6142902554419e-13	-1.2204214408879e-12
3.898e-07	2.1496386338996e-12	1.1764370123782e-12	1.6157515329795e-12
3.9e-07	1.421040143711e-12	-2.6692102073417e-12	3.4045389809805e-12
3.902e-07	7.7859383984454e-13	1.4866509949837e-12	6.3745150104634e-14
3.904e-07	-1.0877259221935e-12	6.2726216335693e-13	-1.9458506888214e-12
3.906e-07	-2.1115160471386e-12	-1.5043528355009e-12	-6.5747031544728e-13
3.908e-07	-1.6630477620617e-12	-1.1138437964756e-12	-1.3492034756664e-12
3.91e-07	-1.5829918943173e-12	-4.2410420937157e-12	1.0966586016292e-12
3.912e-07	4.5398441974359e-13	-2.6603567840478e-12	1.5567234253002e-12
3.914e-07	-3.302817756402e-14	2.4077669815535e-13	-6.6247537731769e-13
3.916e-07	-5.0181980227546e-13	2.1263161540714e-12	-2.2269560017232e-12
3.918e-07	-1.622754723944e-12	-4.8212993862647e-13	-1.4805579088438e-12
3.92e-07	-1.0442701447893e-12	1.0395428779347e-13	-7.4843730192802e-13
3.922e-07	-8.6728338465021e-13	-2.598677315669e-12	4.9664015868785e-13
3.924e-07	8.7296338512406e-13	2.466422440893e-12	-1.423883192467e-12
3.926e-07	-6.6871970502317e-13	-3.4210107554714e-12	1.1914641416562e-12
3.928e-07	-2.3380637257134e-12	-1.9972390266186e-12	-1.6649075477038e-12
3.93e-07	-8.815498133263e-13	-1.6361869612151e-12	-4.492423696619e-13
3.932e-07	2.3607601507268e-13	1.7546070656361e-13	5.2871645934241e-13
3.934e-07	-3.066543475752e-14	-8.3337856448564e-13	6.1322474843227e-14
3.936e-07	-8.8742034117933e-13	1.1141987475782e-12	-2.338524039984e-12
3.938e-07	7.2209775219446e-13	-1.3424697309468e-12	2.0212120512925e-12
3.94e-07	1.1504821775802e-12	-1.8316004188299e-12	1.5848309383629e-12
3.942e-07	5.5187312049227e-13	-6.581643585912e-13	2.2215335968765e-13
3.944e-07	2.2173493238211e-13	-3.5093985437998e-13	3.8598652037283e-13
3.946e-07	1.2648457248493e-12	9.0933137304619e-13	-1.2408613318682e-12
3.948e-07	-2.9523786450585e-12	-4.4040361634299e-13	-2.4809880708933e-12
3.95e-07	1.0365328113064e-13	-1.6377491609477e-12	-1.6088719066071e-12
3.952e-07	-1.1681326754766e-12	-4.5369165085815e-13	-4.353339512672e-13
3.954e-07	-2.7187347679178e-15	-3.0310278011307e-12	2.164840248358e-12
3.956e-07	3.9104492018862e-13	-2.1067758156387e-13	5.6766514963422e-13
3.958e-07	4.0158739077085e-13	-4.5526921804195e-13	4.7930441339287e-13
3.96e-07	1.0892153142638e-12	1.5028093432276e-12	1.5316494299805e-12
3.962e-07	1.8743466839938e-12	1.04461107437e-12	6.7061030013514e-13
3.964e-07	-5.2024439524338e-13	1.4611921468196e-12	-1.8552669039002e-12
3.966e-07	5.2918789161508e-13	3.0284924536449e-13	1.3838518005867e-14
3.968e-07	-4.5712976574741e-14	1.2715084806694e-12	-9.969436943533e-13
3.97e-07	-1.0807119220694e-13	-1.3952810805089e-13	-2.5735147437589e-13
3.972e-07	2.9996391572808e-13	-6.5936118269098e-13	1.4482704082708e-12
3.974e-07	4.3888455428459e-13	-2.7225919340901e-12	1.409163114705e-12
3.976e-07	3.1425853200641e-13	4.2724506453731e-14	2.2053424351692e-13
3.978e-07	5.8005205890692e-13	-3.2687293784691e-12	2.1938119112001e-12
3.98e-07	-2.8746572642383e-12	-1.2941642950453e-12	-1.0619183079668e-12
3.982e-07	9.3197698172e-13	-4.2945532664856e-13	5.7282796802751e-13
3.984e-07	-6.5933722776892e-14	2.5052642594032e-13	4.6768950484486e-13
3.986e-07	8.3348048149594e-13	5.5950008351611e-13	-4.3070092562171e-13
3.988e-07	9.169906380793e-13	-4.3008971192905e-13	5.9271424478684e-13
3.99e-07	2.4085360907346e-12	1.3699347813971e-12	1.564510200545e-12
3.992e-07	-1.3860774759739e-13	-3.142762231956e-12	2.225550079482e-12
3.994e-07	1.5184960873687e-12	1.1554016186393e-12	-1.6791250145846e-12
3.996e-07	-4.331396531839e-13	-1.0237214608998e-12	3.2854136195564e-13
3.998e-07	-1.6890088816556e-12	-1.2007664368659e-12	-3.1261056556004e-12
4e-07	-5.6123398109972e-13	3.0737843734295e-13	-1.7962356059067e-12
4.002e-07	3.3616218624406e-13	1.3340324435607e-12	-1.7428160633268e-12
4.004e-07	3.7980608042932e-14	-2.0186347337683e-12	-9.1993340904327e-13
4.006e-07	1.3222151449648e-12	-7.6312805962117e-13	1.0264929055666e-12
4.008e-07	-1.7436967109874e-12	-1.3094500920197e-12	-1.7216230255998e-13
4.01e-07	-7.9835171046689e-13	-2.174647049927e-12	1.0680090420748e-12
4.012e-07	-1.7589233161626e-12	-1.1513720566873e-12	-1.8848667852789e-12
4.014e-07	3.1741242549322e-13	-6.8540959217145e-13	3.3610744279e-13
4.016e-07	7.6561969549423e-13	-3.2175486893876e-12	1.5484626264885e-12
4.018e-07	-1.5317020953148e-12	2.3526559039279e-13	8.7930183404768e-13
4.02e-07	3.2379266139779e-13	-9.3121667263382e-13	3.0376375129557e-13
4.022e-07	6.3881736804974e-13	-8.6371187037867e-13	4.9451286340332e-14
4.024e-07	-1.2023914637533e-12	-7.4510766193375e-13	-1.2233681549399e-12
4.026e-07	-7.3891507162224e-13	-2.227043545339e-12	-4.8486488610958e-13
4.028e-07	-1.7280575680311e-13	-1.0074886831392e-12	1.7216038334216e-12
4.03e-07	5.7495830198222e-13	-2.229779288271e-12	2.102280436238e-12
4.032e-07	-2.0143554101891e-12	-2.3229422896618e-12	-1.1918713737043e-13
4.034e-07	5.9811021992228e-13	4.5150129293778e-13	-9.7182175713957e-13
4.036e-07	-7.5580482437795e-14	-1.9818296444404e-12	5.2978968964443e-13
4.038e-07	-1.1026377016922e-13	-2.7523560745128e-12	1.5371753180039e-12
4.04e-07	1.2625585622756e-12	-3.0899439531768e-13	7.2365572384e-13
4.042e-07	-7.042218754322e-13	1.4665129734142e-12	-1.1049010754487e-12
4.044e-07	1.9939577183012e-12	1.9673494114922e-12	-4.6861281227838e-13
4.046e-07	8.1825131437648e-13	2.4735392306765e-12	-1.2006133497239e-12
4.048e-07	-1.667626510732e-13	5.8812381834824e-14	-8.0175763617831e-13
4.05e-07	-1.0830490304574e-12	-9.7865941772337e-13	-2.9009183369777e-13
4.052e-07	-1.4479440178973e-12	-1.0406239546068e-12	-1.42241463387e-12
4.054e-07	6.7503472832658e-13	6.8189244578289e-13	7.4551457928665e-14
4.056e-07	-1.6777138883327e-12	-2.7156690288259e-12	9.7319919960075e-14
4.058e-07	1.8905914104415e-12	-8.3444064772069e-13	2.2633223381121e-12
4.06e-07	4.8560212932974e-13	-7.458538591727e-13	7.1542274919342e-14
4.062e-07	-1.370530094971e-12	-1.2493903790185e-12	4.0270348034045e-13
4.064e-07	1.277058696876e-12	-1.0125887770105e-12	1.0647644484627e-12
4.066e-07	-3.3566434681156e-12	-3.1254644804225e-12	-2.2008803052928e-12
4.068e-07	-4.0700267792078e-13	-1.4205926370694e-12	9.1115455913205e-13
4.07e-07	-8.8709235588364e-13	-8.7049395167461e-13	-1.0838192714162e-12
4.072e-07	8.277863750404e-13	2.121550711468e-13	8.5743259340071e-13
4.074e-07	2.6226804945008e-12	1.5245602215424e-12	2.1135535194137e-12
4.076e-07	2.0324144737203e-12	6.2662012961224e-13	1.0240958426404e-12
4.078e-07	5.2190696735954e-13	-6.8105672011766e-14	2.209044177665e-13
4.08e-07	1.956461002319e-13	9.6789157977059e-13	-1.4004533571684e-12
4.082e-07	3.6620934222797e-13	-1.4098706358241e-12	9.0925366497013e-13
4.084e-07	-1.2976341168902e-12	-1.4100675131798e-12	-5.1792631070674e-13
4.086e-07	-1.6637735572663e-12	-1.831132623963e-12	-9.5174556515e-13
4.088e-07	-8.0800125255955e-13	-2.4958770477517e-12	6.6725191861504e-13
4.09e-07	-2.3344037804795e-12	-1.6854604876793e-12	-7.0678438787838e-13
4.092e-07	-1.5099655215255e-12	-1.7016419442263e-12	-1.0142650558385e-13
4.094e-07	-9.4825177683348e-15	-5.0655012420393e-13	-7.3463999723572e-13
