5.976e-07	-3.8804173134552e-13	-1.3836216907509e-12	1.3543326547112e-12
5.978e-07	4.5336101402609e-14	-1.4021357487647e-12	2.9406346174869e-13
5.98e-07	-3.3351714365353e-13	5.4286027491889e-13	6.1928628253487e-14
5.982e-07	1.5728826870142e-12	4.2145037018045e-13	1.484265900097e-12
5.984e-07	2.6918172557172e-12	-2.580747207418e-12	7.9978543483154e-13
5.986e-07	9.3638504396222e-13	-1.2806523971434e-12	-1.6597335724542e-13
5.988e-07	-9.1130068307595e-13	-1.1549143518297e-12	1.4872710503436e-12
5.99e-07	-8.7643121602109e-13	1.2668683334357e-13	4.8483404893565e-13
5.992e-07	2.5136540356865e-12	7.0578680510731e-14	-4.992181327163e-13
5.994e-07	-2.6480368983859e-13	8.7319072083923e-13	-2.7652998554753e-14
5.996e-07	1.9738225895407e-13	-6.5262043326098e-13	1.5096694645047e-12
5.998e-07	-1.3097218934646e-12	-1.3980425316725e-12	-2.1261930966476e-13
6e-07	-5.2349121606529e-13	3.3385868161944e-15	-7.5617290902097e-13
6.002e-07	-1.109954442673e-12	5.0839790035383e-13	-1.3362958245891e-12
6.004e-07	-3.6955019052695e-13	-2.6830399189813e-12	-7.7787605904946e-14
6.006e-07	-3.9027074255713e-13	-2.3229294275154e-12	-6.3981294878781e-13
6.008e-07	-2.7318590403685e-13	4.8106100141291e-13	-5.432142049062e-13
6.01e-07	-9.7922821401531e-13	1.196916883266e-12	-1.7618154329931e-12
6.012e-07	1.0547361531313e-12	-2.0201706935785e-12	-5.377715605899e-13
6.014e-07	6.8483785845741e-13	-9.804309811692e-13	-1.9103536637855e-12
6.016e-07	1.8683896688033e-13	-2.4414785625252e-12	8.7047431744671e-13
6.018e-07	5.4313608937888e-13	-1.8285647208073e-12	-8.7675382125503e-13
6.02e-07	5.0617622862391e-13	1.465426725178e-12	2.0118977724252e-13
6.022e-07	-7.2055604319553e-13	8.3073067712325e-13	-8.9050351833209e-13
6.024e-07	-2.7871071416159e-12	1.4069381891117e-12	-1.1205478241665e-12
6.026e-07	-1.8237393910629e-13	-4.9311540262741e-14	-1.1066705130304e-12
6.028e-07	4.8287934914912e-13	-1.2992274435981e-12	4.6756179444757e-13
6.03e-07	7.9930660578101e-13	-2.94754506704e-12	-1.2841927027089e-13
6.032e-07	-1.9511484557519e-12	-6.9650617161381e-13	4.1435447115789e-13
6.034e-07	1.1562063288548e-12	-1.4843735766483e-12	-3.1854543678444e-13
6.036e-07	2.949021779628e-13	-5.5350390700387e-13	3.178996916813e-12
6.038e-07	1.0484215150445e-12	2.808566554938e-12	-4.4116965222974e-13
6.04e-07	2.2774666279403e-13	1.9694113476122e-13	-7.8862232775104e-13
6.042e-07	1.8926622683953e-14	5.8089011352604e-13	-4.9328717137989e-13
6.044e-07	1.6541267769294e-12	-9.628843456472e-13	-3.5998979135417e-14
6.046e-07	-2.2334731891423e-13	4.0864721671914e-13	5.5194978558852e-14
6.048e-07	-3.6186675551528e-13	-8.5312197414345e-13	-3.4244581025912e-13
6.05e-07	1.7277378613264e-15	-2.7418377684375e-13	-3.9962497746476e-13
6.052e-07	1.2239071466311e-13	-5.9088530492341e-13	6.2621573654977e-13
6.054e-07	2.0101734280073e-12	-5.851327103768e-13	2.3513410957421e-12
6.056e-07	-1.6779575842963e-12	5.3520935193952e-13	4.8972639055424e-13
6.058e-07	2.8042799176563e-13	-1.3790391734828e-12	1.6018084856215e-12
6.06e-07	-1.2698575008227e-12	6.5171795103082e-14	-1.4176257124557e-12
6.062e-07	6.8307240430376e-13	1.8073128339427e-12	1.858395905879e-12
6.064e-07	6.3231486013114e-13	-1.1016462179679e-12	1.3237293901994e-12
6.066e-07	-1.0300639436942e-13	1.2166557209796e-13	4.9891847190231e-13
6.068e-07	1.8813448259192e-13	-1.1401452388125e-12	6.4793098557909e-13
6.07e-07	1.0200766400546e-13	-1.1341474689858e-12	1.4176362023788e-13
6.072e-07	1.2746706437246e-12	-6.0569765296276e-13	-5.5775697435378e-13
6.074e-07	-1.5905567842925e-12	-2.3815002557492e-12	-6.9476749494136e-13
6.076e-07	-1.2461325229735e-12	-5.6108174035107e-13	-1.1001838732202e-12
6.078e-07	-1.677903241589e-12	1.2056348901639e-13	4.7850460895954e-13
6.08e-07	-1.5063791970727e-12	-2.1650279523167e-12	-2.0017324277563e-12
6.082e-07	6.4189483506774e-13	-1.2107951705129e-12	-4.2611999464848e-13
6.084e-07	3.7613318160213e-13	-2.7968691847865e-12	8.6826568923323e-13
6.086e-07	2.6420568719654e-13	-2.7758516558989e-12	-1.1725082120681e-12
6.088e-07	-1.8873817905176e-12	-1.6374869664433e-12	-1.4261859550377e-13
6.09e-07	-1.2820849329323e-13	-1.605440129471e-12	-3.2389044900859e-13
6.092e-07	1.1927944704077e-12	-4.014304463423e-13	8.8030251978517e-13
6.094e-07	1.724632466694e-13	5.2992000639358e-13	-2.926389376754e-13
6.096e-07	-1.9436300343602e-12	-9.0160930571316e-13	-3.6029648064807e-13
6.098e-07	-1.0566190736697e-12	-1.3251739736911e-12	-8.9670110926671e-13
6.1e-07	2.7068376181551e-12	3.6893613927619e-13	7.0278974089536e-13
6.102e-07	-1.0168690685132e-12	-1.4144598477876e-12	-6.0658458951627e-13
6.104e-07	2.0335604168557e-14	-7.5123418347448e-13	5.6968461023941e-13
6.106e-07	-1.0779826038528e-12	1.1810790000902e-12	-2.1059845031985e-12
6.108e-07	-1.7761984921364e-12	1.6109856796981e-13	-4.4567508380061e-13
6.11e-07	1.5321968682143e-12	-5.1754534392845e-13	8.0605051131515e-13
6.112e-07	-2.3247642773508e-13	2.5893039237784e-13	-6.1106081069409e-13
6.114e-07	3.8421766191099e-13	-5.8595220828928e-14	-4.0504439573287e-13
6.116e-07	-5.7397297226196e-13	-1.2439094543124e-12	-8.6072981326499e-13
6.118e-07	-3.6179065385234e-13	-4.1427697091546e-13	1.7033481288715e-12
6.12e-07	1.0162525122905e-12	2.4499024425503e-13	-4.4123335774138e-13
6.122e-07	-7.7392416487142e-13	2.6923313206105e-12	1.647835758314e-12
6.124e-07	-1.3194180609745e-12	9.3621542207115e-13	-6.2135765221766e-13
6.126e-07	-7.9688416605375e-13	-6.8937839202178e-13	1.8293284350938e-13
6.128e-07	6.6450289591776e-13	2.0461545006049e-13	1.2350209681317e-12
6.13e-07	-2.2405740278477e-14	2.4543841310062e-13	1.0120374468674e-12
6.132e-07	-9.0288227180061e-13	2.5647097510223e-13	-3.4512962975429e-13
6.134e-07	3.0324162909178e-13	1.130189332852e-12	8.0274885562115e-13
6.136e-07	-1.4560082754254e-12	-9.895983481701e-13	8.5814722242019e-13
6.138e-07	-2.2681602208543e-13	-8.5071869811517e-16	2.9974917068626e-13
6.14e-07	3.9375543981848e-13	-2.4548328257422e-13	-1.0624818785746e-13
6.142e-07	5.1534600818339e-13	1.5851579616007e-12	1.3543488712713e-12
6.144e-07	6.5555779223891e-13	8.2614280997743e-14	2.2714933904031e-12
6.146e-07	1.2688130305256e-13	-1.8758266044473e-12	6.8064389999293e-13
6.148e-07	-2.7001815851968e-15	1.4730228637984e-12	-9.8422909197501e-13
6.15e-07	4.5738106155143e-13	-1.1896340545915e-12	-1.192598691381e-12
6.152e-07	-2.7405908438375e-14	-1.6931429840168e-12	-3.2752867921178e-13
6.154e-07	-5.9243095048575e-13	5.5956406019701e-13	-1.1325680781168e-12
6.156e-07	1.0288321664481e-12	-1.6574466701177e-12	-3.2803946152769e-13
6.158e-07	1.1904286074408e-12	-1.1946209648083e-12	1.9449537444809e-13
6.16e-07	1.354602616877e-12	-9.0390621342113e-13	9.1170576513723e-13
6.162e-07	1.1020478915044e-12	-1.3921764066612e-12	2.0423892637639e-12
6.164e-07	-1.4687187267322e-12	5.9963184034835e-13	8.0731138735011e-13
6.166e-07	-2.1812745793292e-13	1.3645360605688e-12	7.0841136448566e-13
6.168e-07	2.8561530611555e-13	-5.7185788057103e-13	-1.103991309722e-12
6.17e-07	-1.0145179531979e-12	2.6515670814086e-13	-1.568026667745e-12
6.172e-07	-5.8371507629524e-13	-3.7513041718642e-13	-5.9258082374211e-13
6.174e-07	1.6235594756447e-13	-8.3411333140696e-13	-6.7701835807407e-13
6.176e-07	1.1080932804029e-12	-1.3316005244678e-12	-1.9490237639116e-12
6.178e-07	5.1360771616889e-13	-6.6224983589697e-13	7.0568205955418e-13
6.18e-07	-1.1122106308049e-12	2.5812365722693e-13	-2.7532801193408e-13
6.182e-07	8.86064451441e-13	-3.7286767190782e-12	-9.0219101471664e-13
6.184e-07	-1.082170440451e-12	1.2697149248279e-12	1.2710467413629e-12
6.186e-07	-2.9610713260931e-13	2.0742933206229e-15	-4.4008550154431e-13
6.188e-07	-8.7489077595891e-13	9.3084361467168e-14	1.0989001992651e-12
6.19e-07	-1.2762989730962e-12	7.0588443473622e-13	-7.2153534635403e-14
6.192e-07	-6.7652370476663e-13	-8.969088017636e-13	-8.8236160139676e-13
6.194e-07	3.2116157840499e-14	1.0848131363741e-13	1.4719047736969e-12
6.196e-07	4.9079002695803e-13	-2.1305997520968e-12	-1.4366859849366e-12
6.198e-07	9.1768801874283e-13	1.8673089351496e-12	-2.7078031443536e-13
6.2e-07	1.4125170348591e-14	3.7509586147803e-14	-7.0954959358188e-13
6.202e-07	2.0316375399062e-13	1.6234828559218e-12	-3.4591446620283e-13
6.204e-07	2.3329395941471e-13	-1.2974182618468e-12	2.4686049001346e-13
6.206e-07	4.6728398638376e-13	-2.0484070657022e-12	1.5846724402593e-12
6.208e-07	1.5534408965857e-12	6.725846030915e-13	-1.0267174525836e-12
6.21e-07	-9.0444599129381e-13	-9.3188298670575e-13	8.3709339783911e-13
6.212e-07	3.2403632256499e-13	-1.2098948576016e-12	6.9262050230099e-13
6.214e-07	2.3517098223636e-13	3.4421113038463e-13	1.0812854075898e-12
6.216e-07	8.4228426850898e-13	-1.006017497199e-12	-1.2661455979085e-13
6.218e-07	1.119248976451e-13	-1.1962233531859e-12	-5.1838428743001e-13
6.22e-07	-1.798615741757e-12	-7.786403956675e-13	1.4091657338401e-12
6.222e-07	-1.7210827207043e-12	2.928454073657e-13	1.3981604747959e-12
6.224e-07	7.3582623862059e-13	7.5983141718636e-13	1.8346314808248e-12
6.226e-07	-8.2886668758841e-13	-1.1098297685629e-12	1.0949378528797e-13
6.228e-07	-2.844348760982e-13	-1.0293272121419e-12	-1.5230856129568e-13
6.23e-07	-1.4327566959723e-12	-5.4778734836634e-13	2.6603322503686e-13
6.232e-07	-3.8656601513596e-13	-2.6689518928162e-13	1.4245782509587e-12
6.234e-07	7.6882136739444e-13	1.1409418376584e-12	-4.7975932044631e-13
6.236e-07	-4.797715643839e-13	6.6019158545851e-14	6.7445599340394e-13
6.238e-07	1.3681359714789e-12	-9.501332749057e-13	9.4432778033279e-13
6.24e-07	8.8515839821095e-14	-1.0542477081465e-12	-1.448347518167e-12
6.242e-07	1.740319995617e-12	1.5653733991508e-13	1.2965750763809e-12
6.244e-07	-1.3423940033993e-12	-1.1268332856982e-12	2.5789498374951e-13
6.246e-07	-1.6074735346218e-13	-2.796452998569e-13	6.1033785967522e-13
6.248e-07	4.8895244403112e-13	2.153341110834e-13	1.6765364666399e-12
6.25e-07	-1.2341385423107e-12	3.2656922454196e-13	-1.6234914649099e-12
6.252e-07	2.8867675650072e-13	-1.4158638606146e-12	5.6395875226353e-14
6.254e-07	-1.4773261219661e-13	-4.7473353393197e-13	-5.5594473932475e-13
6.256e-07	-7.0613903261739e-13	9.1754489938493e-13	-1.7673632511209e-13
6.258e-07	-9.2094324172449e-13	5.5178451648898e-13	1.827708966581e-13
6.26e-07	1.4058751832511e-12	-2.1732253722896e-12	5.3572004739009e-13
6.262e-07	1.2704874530725e-12	8.6425200848e-13	-7.4743742598955e-13
6.264e-07	8.1737842966502e-13	-1.6238584545306e-12	6.6455070214816e-13
6.266e-07	2.4565383518588e-12	1.7226438564384e-13	2.1373467398529e-12
6.268e-07	2.8752322278221e-13	1.0444633514447e-13	1.2251957285146e-12
6.27e-07	-2.5513322327584e-12	-1.1693807077618e-12	-9.6877562547161e-13
6.272e-07	3.1143400492726e-13	-3.3751533077329e-13	3.8035688388996e-13
6.274e-07	-9.5004680546067e-13	3.0661635961849e-13	5.6930636879263e-13
6.276e-07	-9.7925322186716e-13	-1.6945191761492e-12	-6.0986124240387e-13
6.278e-07	1.1938711951431e-12	4.4739124282403e-13	4.0480140103349e-13
6.28e-07	4.5436120314631e-13	2.9203891201902e-13	1.6444670125726e-13
6.282e-07	1.0175960495761e-12	1.4018091380057e-12	-3.9391492755946e-14
6.284e-07	-2.8285456506938e-13	1.3656396089077e-12	-1.6004756215891e-12
6.286e-07	7.3713107085981e-13	-5.7293106768252e-13	1.3776313423329e-12
6.288e-07	7.1390734807867e-13	-3.1538560653706e-15	8.1862448886587e-13
6.29e-07	6.1778479876654e-13	-7.3772852101025e-13	9.0141787199499e-13
6.292e-07	-3.1061677129759e-13	6.846057958014e-13	9.3826323045101e-13
6.294e-07	-7.1328605378946e-14	-4.0229889007506e-13	-3.772220747513e-13
6.296e-07	2.4000938951596e-12	-2.6411038666422e-12	-1.1743376099931e-12
6.298e-07	-1.4377102334799e-12	6.6239562597659e-13	-6.6752679759476e-13
6.3e-07	9.1291838270077e-13	1.488986579243e-12	6.3295947596245e-13
6.302e-07	-1.2154909724797e-12	-6.7271058877979e-14	-6.7835157957185e-13
6.304e-07	-1.5704552278003e-13	-1.9107636026314e-12	-2.6165395827406e-13
6.306e-07	6.3812162472687e-13	-3.0091596868874e-13	-7.0883909562602e-13
6.308e-07	1.9298382301968e-12	1.2718597342988e-13	8.3140882667064e-13
6.31e-07	-7.5038070161612e-13	1.4133962930625e-13	1.7538378959424e-12
6.312e-07	-1.4829775909989e-12	-1.2908168770224e-12	-2.0912196651178e-13
6.314e-07	-1.1431361511329e-12	1.4132778415839e-12	8.2408832075808e-13
6.316e-07	1.4377806864936e-13	1.486524809372e-12	3.8194626181888e-13
6.318e-07	-7.3205121228638e-13	-9.434926753106e-13	-6.8939529763019e-13
6.32e-07	7.6731933846715e-13	-3.0037391935745e-14	7.7960189288422e-13
6.322e-07	1.6543116424478e-12	-8.2679071870331e-13	4.6718211142786e-13
6.324e-07	-1.280756843421e-12	-6.9643943027584e-14	-2.3999939073048e-12
6.326e-07	1.3371790401185e-12	-7.3240240688893e-13	1.2799941675078e-14
6.328e-07	-2.1741175009291e-12	8.3946372338175e-13	-9.6349579026321e-13
6.33e-07	6.3026403848306e-13	-1.0382930559058e-12	3.1479661972501e-13
6.332e-07	-1.2723053334799e-12	-3.5173160050301e-14	1.7618611705344e-12
6.334e-07	-8.5098869203674e-14	1.2727699440375e-12	-5.8238809494009e-13
6.336e-07	-2.5157752369713e-13	-2.4682793467726e-12	1.5656791427623e-12
6.338e-07	-1.151711521052e-12	1.3242453176375e-12	-4.1345279199539e-13
6.34e-07	-9.4178062224309e-13	-9.7666029281593e-13	-1.443448218544e-12
6.342e-07	-3.3507477618715e-13	-1.7862510365742e-13	-2.2860205160069e-13
6.344e-07	7.6150602157682e-13	3.3446816833311e-13	9.7607626660521e-13
6.346e-07	4.878586705042e-13	-3.8845831723804e-13	8.0183706873032e-13
6.348e-07	-1.4163070211056e-12	3.42296878015e-14	-3.5178333986584e-13
6.35e-07	3.9082184350174e-13	-6.8410973637164e-13	-4.1026839191553e-13
6.352e-07	1.8203800578081e-13	-1.3337734302429e-12	2.9467843663928e-15
6.354e-07	-5.0706187363751e-13	-7.1194453821841e-13	8.2834062184639e-15
6.356e-07	-3.7254192019614e-14	-4.4398898260765e-13	1.0330154874692e-13
6.358e-07	-1.3528572563105e-12	-2.2517269170714e-12	5.3451042653226e-13
6.36e-07	-5.7587811478649e-13	-1.4012181233381e-12	8.5183504386785e-13
6.362e-07	1.272732848129e-14	-1.0860887579488e-12	-1.1219953736995e-12
6.364e-07	6.1675393848798e-13	-1.9308107419001e-12	1.6738317774622e-12
6.366e-07	-4.5269471027561e-13	3.8522918012077e-13	1.1416355420927e-12
6.368e-07	1.0368722628125e-12	4.7479532242048e-13	4.9628360057266e-13
6.37e-07	-1.0633831607206e-12	2.0843028183888e-13	-2.3436823834132e-13
6.372e-07	1.1161270961598e-13	1.211893143752e-13	2.934765666583e-13
6.374e-07	-1.2905142101579e-12	-2.1682934360998e-12	1.2920453414589e-13
6.376e-07	-2.2250128634769e-13	-1.4622243107104e-12	1.7522539386709e-12
6.378e-07	2.0246381744749e-14	1.0053842907653e-12	-2.4434600307195e-13
6.38e-07	4.7331312401542e-13	-2.4304525329005e-13	-5.9388292185889e-14
6.382e-07	-1.7992983331144e-12	-2.1583295917817e-13	1.946763926532e-12
6.384e-07	-3.6181140809576e-13	1.805820993016e-13	1.3764252732993e-12
6.386e-07	1.586420022849e-12	-4.8725521882525e-13	-3.1674773165524e-13
6.388e-07	1.5605460732274e-13	-1.1992832195833e-12	2.050815551295e-12
6.39e-07	4.0819629047037e-13	-4.8381176590376e-13	2.0989576709126e-14
6.392e-07	5.7264291265035e-13	-1.2930320094352e-12	2.3778139888063e-12
6.394e-07	3.1712648234317e-13	-9.9574125454764e-13	7.8653874669494e-13
6.396e-07	-4.9967241255098e-13	-1.0644353434151e-13	6.4243641721427e-13
6.398e-07	-4.1392950155686e-13	-8.9574638395346e-13	1.3316035779065e-12
6.4e-07	4.9180786440401e-13	-2.0604642954564e-12	3.6642514088808e-13
6.402e-07	-1.079152179762e-12	-1.4123127373297e-12	-3.9183770573267e-13
6.404e-07	7.2944214425456e-13	7.0046572287462e-13	2.2531276467223e-13
6.406e-07	8.9878900173122e-13	-1.1634086844718e-12	5.9190931979301e-13
6.408e-07	-2.0592460774847e-13	-1.6423327801239e-12	-6.7072585303133e-13
6.41e-07	-1.9552989339193e-13	-1.2522058128869e-12	-7.4844675813451e-14
6.412e-07	8.1437210450829e-14	2.2898125970055e-13	4.3410324753638e-13
6.414e-07	-8.9226616488491e-13	3.0837515554341e-12	-7.5770126090447e-13
6.416e-07	1.0490757785779e-12	-9.3655845197578e-13	1.469235181212e-12
6.418e-07	-7.7211574608783e-13	6.0592160156706e-13	-5.1559086824014e-13
6.42e-07	4.1675755505261e-13	-4.1556105637606e-13	2.4013093582543e-13
6.422e-07	-2.4398604162725e-13	-6.0591912801712e-13	7.7553854731358e-13
6.424e-07	-1.1384171579139e-12	8.1476555305035e-13	-1.8765219212865e-12
6.426e-07	9.5874943626205e-13	4.2626575221574e-13	-4.2256392815791e-13
6.428e-07	-1.0322099149734e-12	-1.4849401716748e-12	-2.4899609196228e-12
6.43e-07	8.6409709750681e-14	-1.1361469184767e-12	1.0176021253591e-12
6.432e-07	-5.3102053124054e-13	-1.0852152035127e-12	-6.5253793327974e-13
6.434e-07	7.7231660956119e-13	-1.0892585990417e-12	8.2719263788042e-13
6.436e-07	-9.98490055438e-13	7.7573579025877e-13	-4.6500104233069e-13
6.438e-07	-1.5205301626377e-12	-1.0702778088182e-12	-1.0193390820546e-12
6.44e-07	-8.5056195475147e-13	2.9205163463477e-13	-6.2324883828313e-13
6.442e-07	5.1881367786024e-13	-1.0990687024361e-12	6.2135533686943e-13
6.444e-07	-3.2101909197807e-13	-9.9087889731919e-13	3.3545746291911e-13
6.446e-07	3.2421446198497e-12	-1.727897433161e-12	1.7525638067961e-12
6.448e-07	3.4223862323718e-13	-1.8880217444924e-12	1.462902334956e-12
6.45e-07	-6.4295902762557e-13	-7.0756449382452e-13	2.9417320605644e-13
6.452e-07	3.8820610737135e-13	-1.9199796105998e-12	1.4829549290229e-12
6.454e-07	6.7327893211279e-13	-1.02163193801e-15	-3.5203712958468e-13
6.456e-07	5.9652039635284e-13	7.0642032435038e-13	1.6726361596825e-12
6.458e-07	-5.7335611443467e-13	-6.256329327168e-15	4.1202077199698e-13
6.46e-07	-1.0286918742965e-12	6.8971333386988e-13	-4.1089231207899e-13
6.462e-07	-4.2733660431185e-13	7.6000551296215e-13	8.4563260572869e-14
6.464e-07	8.7707746134305e-13	2.9000967273033e-13	8.6168596112386e-13
6.466e-07	-1.3020168113952e-12	-1.4705192318401e-13	-4.8420998177196e-14
6.468e-07	-2.5299512627903e-13	1.2298583252787e-12	3.894923730975e-14
6.47e-07	-9.0188475788792e-14	-5.7828953974926e-13	-1.0559171277325e-12
6.472e-07	-1.2439093195741e-12	6.3735231736846e-13	-1.3933118600829e-12
6.474e-07	-1.8921024657886e-12	1.1618998441076e-12	-2.101577451606e-12
6.476e-07	-3.9225940833079e-13	-4.4811459707761e-13	-2.2129423517505e-13
6.478e-07	-1.7652233307992e-12	3.2942342562954e-13	-1.7258007796347e-12
6.48e-07	4.9208930747803e-13	-1.0551263128082e-12	1.1005357065792e-12
6.482e-07	1.6512161599209e-12	-4.1790441883056e-13	-2.8545063454653e-13
6.484e-07	6.3401757631068e-13	1.0984949738392e-12	2.3096833892847e-12
6.486e-07	6.801394437818e-13	1.1715724252339e-12	9.6897966888152e-13
6.488e-07	-7.6117849167029e-13	-1.1602111047206e-12	1.4976254300441e-14
6.49e-07	-3.0329750144157e-14	1.2903724149664e-12	1.1863846583648e-12
6.492e-07	-2.8444043103724e-13	3.2107652273956e-13	-1.0449795903872e-12
6.494e-07	2.9343724704688e-13	-9.1540649161575e-13	1.5307283771786e-13
6.496e-07	-2.8054133057575e-12	-5.8891457625918e-14	-1.5961268704785e-12
6.498e-07	-4.3344082627299e-13	-4.2564815572948e-13	-4.9026055440523e-13
6.5e-07	1.4892144112846e-12	7.6001759047876e-13	-1.2208846082398e-13
6.502e-07	5.9011033651617e-13	3.8804983164865e-13	2.1098787637922e-13
6.504e-07	9.7064092495239e-13	-1.4623813080447e-12	-2.8728723464012e-13
6.506e-07	-6.8565004768331e-13	2.8804070652991e-12	-5.6628735204277e-13
6.508e-07	3.5826954795236e-13	-6.8868712484304e-13	2.7662459317511e-13
6.51e-07	-4.1590060417682e-13	-1.0088969307268e-13	6.6188362303484e-14
6.512e-07	-1.3939419051602e-12	2.0958848277332e-12	6.5784005820006e-13
6.514e-07	2.3231790785734e-13	-1.8368028417203e-12	8.8792009731454e-13
6.516e-07	-7.2468012178184e-13	-2.0707365732879e-12	3.857141653009e-13
6.518e-07	-7.9073603024836e-13	1.6970500224677e-13	4.8332449013258e-13
6.52e-07	-1.4812400460093e-12	-3.2886516107324e-13	-9.6748569562075e-14
6.522e-07	-3.071248947699e-13	-1.2922970027943e-12	1.0249527125985e-13
6.524e-07	7.1205845927559e-13	-1.2971559687872e-12	9.1065500886572e-13
6.526e-07	1.4378523057482e-13	7.9520490339162e-13	-4.2240610445083e-13
6.528e-07	-2.3426253107122e-13	3.2874848839519e-13	-1.7383122236721e-12
6.53e-07	-5.6124501189173e-13	-2.3631615332023e-13	-6.8186849248984e-13
6.532e-07	3.4990672046117e-13	-1.3086570145252e-12	4.2244499131599e-13
6.534e-07	4.995771449142e-15	1.0468482749495e-12	7.2083760076559e-13
6.536e-07	1.4812438054866e-12	4.1466660253874e-13	2.3799164917572e-12
6.538e-07	2.0469812211182e-12	1.0869001651768e-12	-4.674878452614e-13
6.54e-07	-1.2828313180403e-12	-5.8480017792466e-13	-4.3644846396888e-13
6.542e-07	6.1413343667595e-13	-7.9470717916534e-14	7.0605198407284e-14
6.544e-07	-8.908542275281e-13	-1.0679114521113e-12	-1.7007775385983e-12
6.546e-07	-1.4812259586148e-12	2.3456009905352e-14	-9.940854338682e-13
6.548e-07	1.2627479611611e-12	-1.3475750706841e-12	3.8075190570721e-13
6.55e-07	3.7200571767187e-13	2.673480129702e-13	1.2241079947744e-12
6.552e-07	-1.4181914280888e-12	-5.3635131056546e-13	1.3826711318908e-12
6.554e-07	-1.4275346927833e-14	-1.3040933396601e-12	-7.7883050118885e-13
6.556e-07	-4.7565849236445e-13	1.8243840632637e-12	-3.0740077547722e-13
6.558e-07	1.0799872073425e-12	-5.9481020247479e-13	8.9694838094533e-13
6.56e-07	6.055453180576e-13	-8.1518383755397e-13	1.1069422919852e-12
6.562e-07	1.2526870772883e-12	-1.1425756700799e-12	-3.4267300621708e-14
6.564e-07	-6.1828316367943e-13	-6.5354773546083e-13	-1.969313457448e-12
6.566e-07	-1.0707734028448e-13	3.9538916284748e-13	9.5428834515381e-13
6.568e-07	-3.8362240292171e-13	2.7014552380976e-13	3.0911729053704e-13
6.57e-07	-6.8376468040179e-13	-6.9436623172146e-13	-1.6764232704779e-12
6.572e-07	1.2184045737126e-13	-9.5369618513201e-13	-1.8640543851804e-13
6.574e-07	-5.2853930831821e-13	-7.1226621550618e-13	-8.0518303926161e-14
6.576e-07	-1.0137057084353e-12	-1.0826790181664e-12	1.0958843312355e-13
6.578e-07	-1.2557528729776e-13	5.2029134510607e-13	-1.9919063634254e-13
6.58e-07	-2.0141204466001e-12	-7.6805100001037e-13	-3.8172606428296e-13
6.582e-07	2.9144127142955e-13	1.1078841511537e-13	1.0593924862286e-12
6.584e-07	1.1270486779148e-12	6.2339224197999e-13	-1.3907351229365e-12
6.586e-07	2.3579926292924e-13	-8.1840267275147e-13	4.623610648578e-13
6.588e-07	-6.5731071508122e-13	-1.0879295451288e-12	-3.5934243742575e-13
6.59e-07	6.3343191345625e-13	-1.254599111148e-13	4.9521300994578e-13
6.592e-07	4.0018343361437e-15	4.0959401712228e-13	-3.6895870944002e-13
6.594e-07	-4.8013054777252e-13	-5.4093915268994e-13	-9.0437856071305e-13
6.596e-07	4.256444154179e-13	-3.8723129797088e-13	5.6490500895452e-13
6.598e-07	-5.290626537512e-13	-1.7026802711903e-12	-5.8291186920797e-13
6.6e-07	-8.6852819804031e-13	-1.4123677582888e-13	-2.9764617410754e-13
6.602e-07	3.0050739867069e-13	-8.6583307096844e-13	-5.4257296256738e-13
6.604e-07	1.1269805177788e-12	6.5019310773604e-13	-4.6997651906211e-13
6.606e-07	-1.2714646210614e-12	-2.5586574685332e-13	2.0888944007269e-13
6.608e-07	-4.1028949161191e-13	6.7252766910154e-13	1.5212642694798e-13
6.61e-07	-1.7476008005882e-12	8.9003368269393e-13	-7.2215493417137e-13
6.612e-07	7.2549089191363e-13	2.9142606472967e-13	-5.8791195723065e-13
6.614e-07	4.8653723085487e-13	-4.153778288829e-13	1.3237058110152e-13
6.616e-07	-1.0814251128093e-12	-9.5642675575006e-14	-5.3923036931325e-13
6.618e-07	-7.9549740267998e-13	-1.6082599993471e-12	-8.2256725366336e-13
6.62e-07	-1.0940671399424e-12	-5.5487002046232e-13	-1.1174183941419e-12
6.622e-07	9.4110868333172e-14	7.1137553166022e-13	-6.4837752397974e-13
6.624e-07	-2.9342709892977e-12	-8.5414734845136e-13	8.7113250970889e-13
6.626e-07	2.0395213887923e-13	5.166547121201e-13	6.2790809639191e-13
6.628e-07	-1.1311210247351e-12	-1.4381760595784e-12	-5.2009954496991e-13
6.63e-07	-2.0857458294688e-13	7.5900593744236e-14	-6.7418772284033e-13
6.632e-07	1.3967464284206e-12	-1.9439951687999e-12	5.8475865693658e-13
6.634e-07	-5.2404862672937e-13	6.6314222972295e-13	-5.0180425529071e-13
6.636e-07	9.2191064891953e-13	-9.422095757963e-13	6.6310839745953e-13
6.638e-07	1.7349815990575e-13	2.1201881138984e-13	1.2577552863546e-12
6.64e-07	1.0310815332935e-12	-1.5139012836306e-12	5.9018563962252e-13
6.642e-07	2.060082422016e-12	-9.0128054671414e-13	3.7302403701269e-13
6.644e-07	2.4681270171267e-13	-1.4671087191101e-12	-8.8583770791691e-13
6.646e-07	-1.0501288288481e-13	-1.7916528794854e-13	9.2043927863237e-13
6.648e-07	3.8440705016379e-13	-9.6880144948407e-14	-2.6703612169006e-13
6.65e-07	-4.7550020179983e-13	1.5109395953877e-13	1.7421747387946e-13
