4.01e-07	-1.1654815342793e-11	3.8411970200607e-12	4.4900751197921e-12
4.012e-07	-2.794194421785e-12	6.0691398373895e-12	7.516723346848e-12
4.014e-07	-1.0334241381751e-11	-1.6894689749067e-11	8.1890563136703e-12
4.016e-07	-1.1482069581976e-11	-1.0751378891374e-11	1.4601952904852e-11
4.018e-07	-2.3955670231779e-11	-2.2344732891783e-12	1.8016082101204e-11
4.02e-07	-7.4482582231008e-12	-9.5965464843654e-12	8.15760274372e-12
4.022e-07	-2.0906834196251e-12	-8.4455400265023e-12	7.3323374954448e-12
4.024e-07	-1.1292030465783e-11	1.8692107298472e-12	2.6350356270552e-12
4.026e-07	-8.4493856537473e-12	-9.2778575270756e-12	-1.831440851488e-12
4.028e-07	-1.4302921943982e-11	1.1628525956886e-12	9.6346813252031e-12
4.03e-07	-1.1649312696016e-11	-1.0352433233735e-11	-1.7761774973565e-12
4.032e-07	-9.0295787409846e-13	-3.9610683825534e-13	1.4947057581455e-11
4.034e-07	-1.1349303113721e-11	1.8057321297265e-12	6.6412408057255e-12
4.036e-07	-1.7259524934176e-11	-4.0600814862035e-12	1.0977848669144e-11
4.038e-07	-8.3733754342702e-12	-4.922790556583e-12	-1.812210148705e-12
4.04e-07	-2.8020089431161e-12	8.6393878568576e-12	9.054671773847e-12
4.042e-07	-1.5772514888324e-11	-9.9402353508613e-13	9.2439359308885e-12
4.044e-07	4.765006408796e-12	-4.1636989935605e-12	-4.2227253229572e-13
4.046e-07	-1.5911051456311e-12	6.8311360697333e-12	9.1574586184147e-13
4.048e-07	5.7033499136184e-12	-5.1306265420808e-12	4.0823347419304e-12
4.05e-07	-1.3804338308129e-11	-1.1480379627583e-11	1.6124636104594e-11
4.052e-07	3.3469354521077e-12	-1.3820563166024e-12	-1.976129179192e-12
4.054e-07	-1.818525990948e-11	-9.7795125987006e-12	1.1115466164075e-11
4.056e-07	-5.9025945883482e-12	-9.8652257644178e-12	1.1629197900186e-11
4.058e-07	-9.7356488047396e-12	-1.3768294868334e-12	5.7144304249788e-12
4.06e-07	2.1465654563597e-12	-1.1657223315646e-13	1.0509294375051e-11
4.062e-07	-8.1293209037626e-12	-2.6189332735312e-12	-4.6032283933248e-12
