5.966e-07	-1.2101925160178e-11	-1.1841308250847e-11	-3.576361062111e-12
5.968e-07	-3.1278735789485e-13	-9.230463684997e-12	-4.0382757706136e-13
5.97e-07	-7.587948696385e-12	-6.3375785964629e-12	1.0555260631518e-11
5.972e-07	-1.3249456851658e-11	6.1632331673517e-13	-2.6361395597435e-12
5.974e-07	-1.2595050017411e-12	-8.3710197388972e-12	3.2188116976233e-12
5.976e-07	-4.9264605858932e-12	8.3549323749326e-13	-6.8369366121071e-13
5.978e-07	-4.2552292489271e-12	-1.3927059616379e-11	5.3916233315706e-12
5.98e-07	-6.0728164501595e-12	-9.9231053330307e-12	3.4199664142062e-12
5.982e-07	2.3109596089819e-12	-7.3773774701485e-12	1.3253362913539e-12
5.984e-07	-1.1788986489079e-11	-3.6161191648981e-13	-1.0715228822512e-11
5.986e-07	-1.3530386352178e-11	-6.4920186980144e-12	4.6049734524297e-13
5.988e-07	-6.15300626844e-12	9.9136843863483e-12	4.0049135274224e-12
5.99e-07	3.7821675844468e-12	-4.5989563571599e-12	5.728291558841e-12
5.992e-07	-5.528979493227e-12	-7.4034526600626e-12	1.3365884640528e-11
5.994e-07	-9.3616205722525e-14	-1.3131141549972e-11	4.6776772932832e-13
5.996e-07	-9.3119919657113e-12	-1.8469716770705e-12	8.1413480402127e-12
5.998e-07	3.3459785830225e-12	-2.288267212735e-13	4.4661222644234e-12
6e-07	-5.7430456937571e-12	-5.9023553083314e-12	5.0319551941431e-12
6.002e-07	-1.5828755765729e-11	-5.6059194372727e-12	-2.3791633579825e-12
6.004e-07	3.072085961645e-12	-1.267011107529e-12	6.3586466583423e-12
6.006e-07	-6.347035754736e-12	-1.52155378289e-11	1.3652863368641e-11
6.008e-07	-5.8916552184974e-12	-4.7313631517987e-12	2.1255759182797e-12
6.01e-07	2.8205956624782e-12	-1.6163998703027e-11	8.6926627332175e-12
6.012e-07	-3.9429923391033e-12	7.4207325880137e-13	2.0719021319719e-12
6.014e-07	-2.5287580941468e-12	-8.9984573099994e-12	8.1876509707005e-12
6.016e-07	-2.5827556150255e-12	-5.4538281851792e-12	1.1179231163028e-11
6.018e-07	9.463019346822e-14	7.2956227887498e-12	-6.2168507784972e-13
6.02e-07	5.676979358472e-12	6.83499409977e-12	6.0508315505974e-12
6.022e-07	-4.5853839507077e-12	-7.6696289006994e-13	1.8700424863248e-12
6.024e-07	-3.3864545590535e-12	-2.1740942567064e-14	-6.8160796215439e-12
6.026e-07	-3.7596893166429e-12	-5.2521724568363e-12	-1.2814306521051e-12
6.028e-07	-1.0357711127144e-12	-1.2252964887752e-12	-1.4835625899013e-13
6.03e-07	-4.6155448378682e-13	-8.7169045903279e-12	1.1600712960703e-11
6.032e-07	-9.0454397729689e-12	1.0838211521658e-12	-2.9424633169181e-12
6.034e-07	3.3382020611976e-12	2.1443401421641e-12	7.8682951921268e-12
6.036e-07	-2.732636873744e-12	-6.6892401346684e-12	-2.4855898913043e-12
6.038e-07	-1.2781555710512e-12	-5.5350228052829e-12	8.4851581934365e-12
6.04e-07	-7.3932582126011e-12	-4.8808998301447e-12	4.6888979818354e-13
6.042e-07	-6.6239940670058e-12	3.3300042443974e-12	-3.0475421304202e-12
6.044e-07	2.6473067795684e-12	-6.6283903168919e-12	5.3348675701352e-12
6.046e-07	-6.7400259915168e-12	-4.1932660831525e-12	6.6517137771052e-12
6.048e-07	-1.647020976658e-12	8.1716519795769e-12	3.1458980268787e-12
6.05e-07	1.6178991928104e-12	-1.5390634945421e-12	5.6081265580307e-12
6.052e-07	-2.9203468186538e-13	-9.7662495256764e-12	1.5926170067883e-12
6.054e-07	-8.8489508697715e-12	5.1667998536429e-13	1.9115846339036e-12
6.056e-07	-9.892128205087e-13	-2.8768751987949e-12	6.5383728150028e-13
6.058e-07	-3.7713280411856e-12	-4.3308614566857e-12	-2.2611112243609e-12
6.06e-07	3.4814659819815e-12	-2.625941176349e-12	1.3683291942899e-11
6.062e-07	-6.5364319929142e-14	-1.7764940339589e-12	1.8903126403639e-11
6.064e-07	5.009516053392e-12	-9.8420966272659e-12	6.5377572265708e-12
6.066e-07	-4.1944938493132e-13	-6.0710409848842e-12	1.2456925791808e-13
6.068e-07	-1.7632385505129e-12	1.0111399739348e-12	5.442786537801e-12
6.07e-07	-5.4106453114019e-12	6.6187207203947e-12	-1.6936161243889e-12
6.072e-07	5.0623257940722e-12	-5.7571795417315e-12	1.2941921815481e-11
6.074e-07	-5.044950990172e-12	-1.1314854221933e-11	6.2444643513019e-12
6.076e-07	5.5835888739778e-12	-8.0339594836459e-12	2.14045784926e-12
6.078e-07	-1.1526490723202e-11	-2.8048510647936e-12	8.3435333363441e-12
6.08e-07	2.4223368270562e-12	-7.3936109818297e-12	7.8253236862406e-12
6.082e-07	-1.8651434541678e-12	-3.2800371421721e-12	7.2883353277121e-12
6.084e-07	-6.1466362718684e-12	-2.8965612636853e-12	3.0409708347018e-12
6.086e-07	-4.8680708966209e-12	-2.7642597430864e-13	-4.7767106568721e-12
6.088e-07	-5.9682747640273e-12	1.2434923319386e-12	4.2205552010048e-12
6.09e-07	-6.5126272583146e-12	-6.3273222789199e-13	3.0739332824128e-12
6.092e-07	1.6046189708217e-12	-1.2465898063008e-11	4.7073242129583e-12
6.094e-07	-1.701651881395e-12	1.3872771282698e-12	3.3049315539022e-13
6.096e-07	2.6948868521858e-12	-5.6147674199531e-12	-2.3432978280019e-12
6.098e-07	9.8780806943036e-13	4.2272004798188e-12	-5.6137769875242e-12
6.1e-07	-5.1314271476349e-12	4.7556723492166e-12	7.9314801500044e-12
6.102e-07	-2.7549148028873e-12	7.3722919005711e-13	-3.298135498118e-12
6.104e-07	-1.7120724872526e-12	-1.036004486183e-11	9.7826549121718e-12
6.106e-07	1.2981612709e-12	-3.1772058913378e-12	8.0871694543401e-12
6.108e-07	-9.5384055484663e-12	-8.5537536401165e-12	1.4812341951961e-12
6.11e-07	1.5287535577143e-12	-2.5878361875306e-13	1.0004647960014e-11
6.112e-07	1.3675174087863e-13	-3.0445300523967e-12	1.1146010934365e-11
6.114e-07	-2.5128566691662e-12	-4.9427249512554e-12	4.9400801300004e-13
6.116e-07	-5.3862993907246e-12	-7.6138742151418e-12	4.8633394097887e-12
6.118e-07	2.2787193879594e-12	-2.4549820586731e-12	-7.5006873770432e-12
6.12e-07	-1.8228256080418e-12	-2.2196982343483e-13	3.8941494687504e-12
6.122e-07	-6.698025990888e-12	-9.0306116215672e-12	8.8834891048643e-12
6.124e-07	-7.5640873498959e-12	-7.9568327961234e-12	-1.8871933083398e-12
6.126e-07	-1.5751420040557e-12	1.6412730751499e-13	6.5224015699744e-12
6.128e-07	1.0085690632143e-12	-3.0408745670466e-12	4.807868914498e-12
6.13e-07	-2.3876202332242e-12	-6.4681691258173e-12	1.8905860225534e-12
6.132e-07	-7.0579707359287e-12	-4.7019039893095e-13	1.4969065381678e-12
6.134e-07	-1.6524298650955e-12	-3.6729712779003e-12	1.3759998480345e-13
6.136e-07	4.0911576931855e-13	-4.4090689440008e-12	5.7458298303939e-12
6.138e-07	-5.7726695218265e-12	-7.4826119834178e-13	-2.6049015069325e-13
6.14e-07	-4.7228671368114e-12	-6.3652107255663e-12	1.0918541296438e-12
6.142e-07	-2.7488252030432e-12	-5.3526583604601e-12	1.4940492822697e-11
6.144e-07	-6.932221297567e-12	-1.0448091411221e-11	5.2764009795714e-12
6.146e-07	-3.2270682741596e-12	-4.7543636158134e-12	1.5469042228437e-12
6.148e-07	-8.1116689992278e-13	-2.814307933474e-12	-3.4133490424467e-12
6.15e-07	-5.6283030043107e-13	2.7471843455553e-12	-3.8292845521825e-12
6.152e-07	-5.8423285436123e-12	-2.0956784153422e-14	5.518566523154e-12
6.154e-07	-8.1938113670553e-15	-3.1022152962366e-12	-4.5030840883923e-12
6.156e-07	-7.4514932782665e-12	-6.9565613728367e-12	-1.4576208582997e-12
6.158e-07	-7.0050228523449e-13	-1.1504359381606e-11	8.9665234770311e-12
6.16e-07	-1.0180496025765e-11	-5.2157026332824e-12	1.7013774419768e-12
6.162e-07	1.5909717640997e-12	-7.7030688639001e-12	3.0260599807185e-12
6.164e-07	-7.7020624698782e-12	1.7173579395111e-12	1.3331712854469e-11
6.166e-07	-6.3384273542291e-12	-5.7695091235182e-12	2.920326689623e-12
6.168e-07	-3.7834258162976e-12	-2.6146211852447e-12	5.103956238682e-12
6.17e-07	-1.6233285046726e-12	-8.559887308172e-14	1.9462637463256e-12
6.172e-07	-3.4148535665969e-13	-2.3886857707795e-12	6.7398292157413e-12
6.174e-07	9.651519615596e-13	-5.4726593276967e-13	5.5963137138201e-12
6.176e-07	-3.5592405668635e-12	-4.9116680980375e-12	7.8797351158918e-12
6.178e-07	5.3576986025271e-13	-2.5285986403954e-12	4.8124654631119e-12
6.18e-07	4.9014021013846e-12	-8.7895302607711e-12	-2.8529575435867e-13
6.182e-07	-6.2830963603759e-14	-3.113138836043e-12	-8.8464992425174e-13
6.184e-07	1.9202973873402e-12	-5.1937256917119e-12	-7.4889890721966e-13
6.186e-07	-1.2805426663927e-11	-1.0671485360722e-11	-6.2047665500899e-12
6.188e-07	-7.4704538759841e-13	-1.7262666847309e-12	-4.5022249456744e-12
6.19e-07	6.0536872879156e-12	5.6803128509112e-12	1.6160754002673e-12
6.192e-07	-1.0264200696367e-11	-3.2995403141621e-12	1.6062792016458e-11
6.194e-07	-9.5959756890333e-12	-2.0578663169164e-12	-4.2742618357608e-12
6.196e-07	-1.1155286425822e-11	-8.1979548122469e-12	5.2562115785561e-12
6.198e-07	3.9823725875893e-12	4.8200811285905e-12	1.3488112582213e-11
6.2e-07	-5.4412126360327e-12	-3.134262509695e-12	4.8711732082987e-12
6.202e-07	3.9790712413819e-13	-4.0235484753869e-12	2.0280575279053e-12
6.204e-07	-1.0780077263575e-12	-5.3259733561846e-12	2.7267978656227e-12
6.206e-07	-5.3808267988171e-12	1.4406129637467e-13	-2.0541860879897e-12
6.208e-07	6.3621607533025e-12	-3.9187686354789e-12	3.1011946260508e-12
6.21e-07	-8.2672136447172e-12	9.3768263086549e-12	5.2104914925504e-12
6.212e-07	-5.0825573841059e-13	-3.5966276789532e-12	1.3995111142366e-12
6.214e-07	5.4053455418146e-12	-8.7301779303226e-12	-2.15453414543e-12
6.216e-07	-8.3672086801709e-12	7.8981078234016e-12	-3.4687576203985e-12
6.218e-07	1.1033314993591e-12	-3.9676890297202e-12	7.649588625936e-13
6.22e-07	-3.194808208075e-12	-1.5830138388025e-11	-9.8630344406026e-13
6.222e-07	6.2130474712167e-12	1.9366299755398e-12	-3.0155733304437e-12
6.224e-07	-3.337810478398e-12	5.4316089266666e-12	8.8451777173213e-12
6.226e-07	-3.0808138437484e-12	-7.1988199450479e-12	2.5960977924205e-12
6.228e-07	3.7374715648377e-13	-1.7975253291371e-11	2.3037195765831e-12
6.23e-07	-9.1470665143858e-12	-8.3525024484515e-12	4.4004925429819e-13
6.232e-07	-6.0559461803145e-12	-3.6823077337434e-12	1.6209176074789e-12
6.234e-07	-2.3703941528212e-12	1.5210333525664e-11	6.0858552774377e-12
6.236e-07	1.5641128091835e-12	-5.6129129552342e-12	-2.1186634352532e-12
6.238e-07	-2.4334606961241e-13	2.0221809944812e-12	3.2969838357358e-12
6.24e-07	-1.674213460578e-12	1.2774007253417e-13	-4.5178733702504e-12
6.242e-07	2.1319583725337e-12	-8.965176776797e-12	3.8911706461557e-12
6.244e-07	-4.3857964455364e-12	-2.1892581585471e-12	1.0606343564105e-11
6.246e-07	2.5751538123941e-12	1.4977737122944e-12	4.5922806360683e-12
6.248e-07	4.5227079912794e-12	2.9162191574422e-12	5.6918377668249e-12
6.25e-07	-3.7400853689522e-12	-5.5028027198164e-12	-1.851676784093e-12
6.252e-07	-2.1695243957179e-12	-1.8658157566738e-11	1.8149474181852e-11
6.254e-07	2.6127602124461e-12	-4.6436696302117e-12	-7.2220799982848e-12
6.256e-07	1.4258241898425e-12	5.6262688809301e-12	2.2225614461388e-12
6.258e-07	4.3934118784195e-13	5.7017987584441e-13	1.1329479452017e-12
6.26e-07	-2.0552508817869e-12	-1.6442257504077e-12	1.2939612727628e-11
6.262e-07	2.6335158207228e-12	-3.5830393934474e-12	-3.3054530748617e-12
6.264e-07	2.9935186587258e-12	-1.3656924648429e-11	3.3370617058494e-12
6.266e-07	-4.7384224337469e-12	-5.0998157256822e-12	6.5428507750324e-12
6.268e-07	2.7357278798571e-12	-2.977310610602e-12	3.3847772974678e-12
6.27e-07	2.6653249312329e-12	-8.7840025310919e-13	7.5502796530633e-12
6.272e-07	-3.4227494886958e-12	-5.1246311382425e-12	3.6128509411924e-12
6.274e-07	-3.1161663178597e-12	-2.9590780245886e-12	1.2874261215661e-12
6.276e-07	-3.5878970557914e-12	-4.9497030176191e-12	-2.6938767635655e-12
6.278e-07	-2.7676382834999e-12	2.4314310175392e-12	7.8101748398302e-12
6.28e-07	1.0361032470519e-12	1.6751474801875e-12	6.3217895221477e-12
6.282e-07	-5.6093457123389e-12	-4.3885927031074e-12	7.0888297393739e-12
6.284e-07	-3.3109159382324e-13	-1.3174470844437e-11	9.0438499840474e-12
6.286e-07	-6.2278894513761e-12	-1.1928486768713e-11	4.6143780779214e-12
6.288e-07	-9.6454207923917e-14	-4.4321936389107e-12	2.9503511946943e-12
6.29e-07	-2.7563281198727e-12	4.0827525953382e-12	1.6744016248757e-12
6.292e-07	-6.365484953081e-12	-1.3591902511715e-11	4.1320768252984e-12
6.294e-07	-4.9395302091705e-12	-7.6701924316347e-12	9.7817296608936e-12
6.296e-07	-5.8787187223196e-12	-1.3344196954792e-11	-4.2082753970266e-12
6.298e-07	-6.0613176360241e-12	-2.9464787322044e-12	2.4836453863368e-12
6.3e-07	-1.1798228755815e-12	-3.976248376127e-12	2.285638421011e-12
6.302e-07	9.0395040549794e-13	-6.4209735312527e-12	1.0924252329325e-11
6.304e-07	-5.8611567569214e-13	-1.8362335867891e-12	7.1544746306455e-12
6.306e-07	-2.9926564916184e-12	4.4335090950741e-12	-9.7136051557401e-14
6.308e-07	-2.1082950155831e-12	5.4165847158242e-13	4.2965411855393e-12
6.31e-07	-2.0499799648101e-12	-2.585749998382e-12	5.8334860831047e-12
6.312e-07	-1.8443920308092e-12	-3.3685527447711e-12	8.0302613807781e-12
6.314e-07	3.8880090518279e-13	5.894756354463e-12	4.3049899526686e-13
6.316e-07	5.1018216406651e-13	-3.5618795693438e-13	6.3656581886091e-13
6.318e-07	-6.4407554256016e-13	-8.1995969171815e-12	-2.2959896619694e-13
6.32e-07	2.328641309433e-12	-3.8348077533306e-12	4.5673482000479e-12
6.322e-07	-5.4216563090843e-12	-6.9219447051161e-12	4.0749703246163e-12
6.324e-07	2.9914259252568e-13	-6.5360947282966e-12	-2.1164660119925e-13
6.326e-07	-3.421282238032e-12	-3.8624716735491e-13	-3.4493286973061e-12
6.328e-07	-9.4628839166228e-12	-2.0131868777445e-12	8.136100759165e-12
6.33e-07	8.0550404681876e-13	-5.6099579787955e-12	-1.7656804747624e-12
6.332e-07	6.9207975697886e-12	-5.3430489866453e-12	7.82593188777e-12
6.334e-07	-6.2942198096878e-12	-1.2109566704288e-12	8.8470066136553e-12
6.336e-07	-2.5049127868837e-12	-4.2356576282878e-13	-5.2197085780053e-12
6.338e-07	-1.21639726013e-13	1.9865590411665e-12	2.0219183975368e-12
6.34e-07	-1.2088851263276e-12	4.8661993056779e-12	6.4021116080575e-12
6.342e-07	-7.621082522525e-12	-4.6183529489702e-12	4.6718277484247e-12
6.344e-07	-7.4122272441703e-12	4.8085935237832e-12	-8.4628695732194e-13
6.346e-07	-1.7210823494986e-12	-4.3866396868117e-12	2.0856058633221e-12
6.348e-07	-1.2822187519315e-12	-1.028446769313e-11	-4.1923546554262e-12
6.35e-07	-1.083116710311e-13	1.9653705242855e-12	1.5509717322636e-11
6.352e-07	-4.135017256769e-12	-1.4040656604926e-13	4.0815142465659e-12
6.354e-07	-3.1676055081386e-12	-3.565403214545e-12	5.8227750301715e-12
6.356e-07	-4.321571718495e-12	-3.1879537219161e-12	5.6620567394897e-12
6.358e-07	-4.680390779969e-12	-9.7873991887341e-12	3.3925034759912e-12
6.36e-07	-7.3179991716812e-12	-9.8214579969357e-12	-1.2156140044121e-12
6.362e-07	-8.098715818703e-12	-1.6904894438347e-12	2.4119862060092e-12
6.364e-07	-1.315857561518e-11	-9.1243974924743e-12	-4.7473016061413e-12
6.366e-07	-5.2162998693698e-12	-5.9732657835095e-12	-1.5598915741938e-12
6.368e-07	-1.2878553024338e-12	-1.0545024992685e-11	-2.9519014379695e-12
6.37e-07	-4.7636810677812e-12	-9.198360384825e-12	5.8150424911419e-12
6.372e-07	-2.0073245747776e-12	-3.8730549668192e-12	7.5882596593302e-12
6.374e-07	3.4064011322725e-12	-1.671112355998e-12	1.2139667237799e-12
6.376e-07	1.1253893206162e-12	-3.3055891821104e-12	1.9915587413877e-12
6.378e-07	-7.7039750606203e-12	5.7197596717555e-12	-1.1528367655749e-13
6.38e-07	-5.7736050587521e-12	-1.6169513756836e-12	5.818136988725e-12
6.382e-07	-7.4394264379818e-12	3.8561593140206e-12	3.1509600776945e-13
6.384e-07	-4.1902156203957e-13	-2.6254792523887e-12	8.0276607278009e-12
6.386e-07	-2.9253471099403e-13	-1.0847217695041e-12	-9.2827434244561e-13
6.388e-07	-8.2050906008239e-12	-4.4466533264123e-13	4.790056898616e-12
6.39e-07	4.2089714736731e-13	4.5216879032018e-12	-5.9726552746365e-13
6.392e-07	-6.3064479181617e-12	-3.019842230597e-12	5.7205908071181e-12
6.394e-07	-3.1786666037666e-12	-4.6625195545064e-13	-1.0593361766176e-11
6.396e-07	-8.2670862471543e-12	-2.3937553073665e-12	-5.4027636628092e-13
6.398e-07	-5.2354346004754e-13	1.3613975744124e-12	4.2347493234835e-14
6.4e-07	2.1714445494797e-12	-4.4212679508271e-12	8.6846066306935e-12
6.402e-07	3.3744689502845e-12	-4.0367181978898e-12	1.4507911581021e-11
6.404e-07	-3.4023167467643e-12	4.1157809912002e-13	1.5659023627512e-12
6.406e-07	5.4787100022653e-12	3.429221518693e-13	-8.3281342569773e-13
6.408e-07	-1.3036014087306e-12	1.759582580258e-13	1.9181078688219e-12
6.41e-07	-9.2811854187418e-14	4.8206295277386e-12	1.9847913324719e-12
6.412e-07	-2.6788564819714e-12	-2.3436603617769e-12	4.0770550833148e-12
6.414e-07	2.9857014500292e-13	4.2534288354568e-12	3.1699364417817e-12
6.416e-07	-7.0973422170145e-12	-1.4598117310963e-12	1.3088571869775e-11
6.418e-07	-1.1886146732918e-11	-7.2922542139514e-12	1.2322243669484e-12
6.42e-07	-8.9577413141501e-12	-6.9190925865244e-12	1.6255955834675e-12
6.422e-07	5.3911571063362e-12	-1.9897423612815e-12	-2.0073002972639e-12
6.424e-07	1.2523175930164e-12	-5.2671659900883e-12	-2.0276229891611e-12
6.426e-07	3.2347053177e-12	1.9374180062254e-12	-4.8956431310647e-13
6.428e-07	-4.4074466556871e-12	-9.8273858335714e-12	7.0763514831185e-12
6.43e-07	-4.2960877341347e-12	3.2909687190396e-12	2.4842462458851e-12
6.432e-07	6.8296409754381e-12	-4.1357209752478e-12	1.8000819185893e-12
6.434e-07	-4.6046689822758e-12	6.9745751585079e-12	1.3672572351386e-11
6.436e-07	2.6650770877852e-13	-8.2864639804404e-12	2.5290251733246e-12
6.438e-07	6.4803116308249e-12	-5.3048441767346e-12	8.0555177115514e-12
6.44e-07	-4.5588310987368e-12	-9.7263849338344e-12	4.7846153415886e-12
6.442e-07	-4.7546492323703e-12	1.6800323335877e-12	4.0577601041111e-12
6.444e-07	4.5023513764567e-12	2.5044759790166e-12	9.8672530196374e-13
6.446e-07	-5.5330275241173e-12	3.0306560659568e-13	9.5158627447936e-12
6.448e-07	8.5608418670056e-12	-3.0487441484394e-13	1.3424555708393e-11
6.45e-07	-7.4004938038878e-12	1.4702859282052e-12	-3.0928420892662e-12
6.452e-07	-2.3210706451992e-12	-3.3528455972902e-12	3.9831772603258e-12
6.454e-07	-3.1679448901743e-12	-5.3262018041166e-12	1.6627023809149e-12
6.456e-07	-1.6361204200012e-12	4.987489897801e-13	6.0385249584988e-13
6.458e-07	7.3613997678932e-12	-1.0503254764965e-11	5.3440915572091e-12
6.46e-07	1.1107829272252e-11	-4.1672164120157e-13	7.1282999416271e-12
6.462e-07	-3.5175595764532e-12	2.1453117966914e-12	-4.745228915312e-12
6.464e-07	8.9310388360735e-13	1.1170364561352e-11	1.1477556953482e-11
6.466e-07	-5.7138213698119e-12	-4.5248126434703e-12	-7.5663488527523e-13
6.468e-07	-5.2652411618325e-12	-3.463890685611e-12	8.7060836621182e-12
6.47e-07	9.9376705209159e-13	8.7235588116481e-13	9.3807942019696e-12
6.472e-07	-3.8704715482563e-12	-5.4435665813224e-12	-4.3238502388956e-13
6.474e-07	-5.9253718329781e-13	-3.572693157808e-12	1.0919965476933e-11
6.476e-07	2.9264094156943e-12	3.5351493898892e-12	4.0588904216169e-12
6.478e-07	-7.4328976349685e-12	-5.1415966105134e-12	2.007971142158e-12
6.48e-07	-3.9813841915423e-12	-1.3432043810984e-12	-4.7437242929641e-12
6.482e-07	-3.543536278678e-12	-5.0620042435672e-12	-3.1359403019965e-12
6.484e-07	-1.6551037854929e-12	-1.1093687160429e-11	6.4417940392875e-12
6.486e-07	-3.8748040871702e-12	1.660353843225e-13	1.0956726109853e-11
6.488e-07	-6.1424240728303e-12	6.8562104579742e-13	-2.3118139526046e-12
6.49e-07	-8.1191569247438e-12	-4.2947414277948e-12	2.3523742037137e-12
6.492e-07	1.5217131419796e-12	5.5690966595674e-13	-1.7980545117312e-12
6.494e-07	2.9134676659344e-13	5.3839295082056e-12	4.336763878919e-12
6.496e-07	1.1050486176261e-12	-2.1448104890787e-12	4.0788235003404e-12
6.498e-07	-5.0075379550332e-12	-9.1661779591821e-12	7.3143641814927e-12
6.5e-07	6.988566069281e-13	-6.4955483500825e-12	1.2290979456101e-11
6.502e-07	1.8708695611791e-12	-7.8486833267352e-12	3.4631141853392e-12
6.504e-07	-4.1155238207058e-12	-6.5864925402689e-12	2.7995931858769e-12
6.506e-07	6.6217982502109e-13	-5.8144304683856e-12	8.8664792546345e-12
6.508e-07	5.3272741167774e-12	-2.1547882617011e-12	5.0256422355892e-12
6.51e-07	-6.4175789618774e-12	-1.9962458585931e-12	-6.4219660971707e-12
6.512e-07	4.3268660832806e-12	-1.6661285081486e-12	7.5237247735204e-12
6.514e-07	1.9105528790742e-12	1.3712977672784e-12	2.916254469603e-12
6.516e-07	1.0199757466581e-11	-3.2674346623032e-14	4.061316345636e-12
6.518e-07	1.5031417331098e-12	-1.7350928879264e-12	2.7378422477098e-13
6.52e-07	-3.9127387240972e-12	6.1077048258575e-12	-1.4347773591814e-12
6.522e-07	2.0123480809819e-12	3.5561499054514e-12	5.4324272652011e-12
6.524e-07	1.5056556598413e-12	-9.1745029845568e-12	-2.85829748563e-12
6.526e-07	-6.8020905763299e-12	5.0780186002275e-13	-3.4392571219241e-12
6.528e-07	-2.3452570438011e-12	-9.2203680068386e-12	7.4535996297699e-13
6.53e-07	2.5254940985129e-12	5.592476295599e-13	6.6987309240211e-13
6.532e-07	-4.3050542431358e-12	-2.6194879577514e-12	8.297827104982e-12
6.534e-07	-5.0813322861484e-12	-7.7571906440611e-12	3.1874365650118e-12
6.536e-07	-2.6579674448134e-12	9.9242237413324e-13	1.7167871490343e-12
6.538e-07	2.7790098985709e-12	1.9484499080759e-12	7.4726340882656e-12
6.54e-07	-9.2525163255674e-12	-9.9724261243062e-12	1.921091158922e-12
6.542e-07	-2.045863452906e-12	9.9463602593965e-12	1.2060003808579e-11
6.544e-07	-1.2457084055208e-12	-2.6985951041525e-12	1.1094619729668e-11
6.546e-07	-2.4960980099601e-12	-5.8182584108559e-12	-1.5343261330071e-12
6.548e-07	-2.5616538839562e-12	-1.9096108190508e-12	8.5643483413791e-12
6.55e-07	-4.786410938643e-12	-1.70106278916e-12	-6.3785986238503e-12
6.552e-07	-1.7838599809637e-13	-9.0495803636273e-12	5.5728514994953e-12
6.554e-07	-3.5576315512243e-12	-3.2999456072696e-12	4.5066927953312e-12
6.556e-07	-7.3056885928096e-13	-1.2232165257113e-11	5.9203283601668e-12
6.558e-07	-2.7466153755985e-12	-7.017290409742e-12	4.2495783037871e-12
6.56e-07	-3.5650430207113e-13	-9.1188754296367e-13	4.0529761594122e-12
6.562e-07	-5.6387870697548e-12	9.4951492244983e-14	2.8656454143232e-12
6.564e-07	2.7995295442385e-12	-9.5650238738418e-13	2.6982828699934e-12
6.566e-07	-5.9243861444854e-12	5.4131990629321e-12	4.8976489660792e-12
6.568e-07	2.1956527474698e-12	-4.7395133198861e-12	1.1013655475741e-12
6.57e-07	-3.3729687032682e-12	2.8955811195771e-14	5.6341930631571e-12
6.572e-07	-2.3302566565828e-12	4.7342609586323e-13	6.3409750230592e-12
6.574e-07	-3.0835407658914e-12	-2.1441236925551e-12	-2.5039697648294e-12
6.576e-07	-9.4401986335371e-12	-6.8208243595919e-12	-1.4725279501802e-12
6.578e-07	4.7508660565647e-12	1.0177380559202e-13	2.1246302511456e-12
6.58e-07	-5.4851549534151e-12	-5.4534168010835e-12	1.854998296239e-12
6.582e-07	2.4663092531414e-12	-2.7213200187653e-12	2.5287460247911e-12
6.584e-07	-6.0038645186129e-13	-6.2369311310865e-12	5.7791062562966e-12
6.586e-07	-1.4101635304358e-12	-4.4972043745479e-13	5.9015909399984e-13
6.588e-07	-4.4058987114597e-12	-2.0734731530757e-12	5.1796895525125e-12
6.59e-07	-1.2367965123699e-12	-3.2370475513232e-12	-6.9978294424042e-13
6.592e-07	1.9052483965872e-12	-1.0716415608445e-12	1.0757900677405e-11
6.594e-07	3.5920520434819e-12	-5.2661115883095e-12	3.6826578783328e-12
6.596e-07	1.3367257720651e-12	9.1862385618055e-14	1.8259520469684e-12
6.598e-07	-4.7342265182834e-12	-7.7008827726962e-12	1.752016209529e-12
6.6e-07	-3.0670947728175e-12	-4.3872261222453e-13	4.9602027709212e-12
6.602e-07	-5.3732739844324e-12	3.7421791054371e-12	-2.1786775740002e-12
6.604e-07	-5.9320317848246e-12	-1.0267872572565e-11	-3.7092374519005e-14
6.606e-07	-3.6422827179105e-12	-9.3187079691055e-12	3.7006946758554e-12
6.608e-07	2.0111454265278e-12	5.9923598898363e-12	6.2827559350569e-12
6.61e-07	-1.0980151516869e-12	-7.9269718525493e-12	6.2799098331623e-13
6.612e-07	-5.9416120420769e-12	8.3199909696043e-12	6.2799225032137e-12
6.614e-07	2.4012092692577e-12	-8.7320542798905e-12	2.0867795724395e-12
6.616e-07	-3.4443571695502e-12	-8.71106307944e-12	2.9461567488121e-12
6.618e-07	-4.621335393195e-12	-1.3072575912742e-12	3.9474513755423e-12
6.62e-07	-1.6387873763543e-12	8.7160330906808e-12	7.8421334650165e-12
6.622e-07	-3.6100830248414e-12	-5.1298042692091e-12	4.8380130404123e-12
6.624e-07	3.8199270982544e-12	2.8751767881332e-12	5.2676089855675e-12
6.626e-07	-5.8606412982206e-12	-7.1735525567782e-13	-4.553168740387e-12
6.628e-07	6.0230588270877e-12	-1.0417694566228e-11	3.9118461248589e-12
6.63e-07	-2.8978740967044e-12	-7.6347681039089e-13	7.7736641430631e-12
6.632e-07	-3.3955527316652e-12	-5.6149129184661e-12	-1.7296657015391e-12
6.634e-07	-3.9806712872573e-12	7.1758225697288e-13	1.2138433319001e-11
6.636e-07	-4.0632830426056e-12	6.5379181459805e-12	2.9366163492808e-12
6.638e-07	-2.7355229140537e-12	-9.8581755785924e-13	6.6905183152143e-12
6.64e-07	1.2515205936711e-12	-6.7352631261911e-12	1.259028605126e-13
