1.385e-06	2.1142151795242e-12	-6.7018090785132e-12	1.2590658642494e-11
1.3852e-06	2.5668516512425e-12	-9.3554811605939e-12	2.1238482527338e-11
1.3854e-06	4.8532994485955e-12	-1.730049493125e-11	1.7934757342819e-11
1.3856e-06	2.22547995031e-12	-1.1568231821686e-11	2.5974300240366e-11
1.3858e-06	1.1880972978653e-12	-1.115647692024e-11	3.1164062637414e-11
1.386e-06	-3.6806829934724e-12	-9.2581736668191e-12	1.7243629343563e-11
1.3862e-06	-3.6262347326956e-13	4.1636294567334e-12	1.7541673377382e-11
1.3864e-06	-8.8823947083996e-13	-1.4321210813922e-11	9.7294450044778e-12
1.3866e-06	4.3472055694986e-13	-2.2671932758845e-12	1.6158221204411e-11
1.3868e-06	-6.834355083921e-12	-8.6881333886693e-12	6.711872062588e-12
1.387e-06	-3.616232936323e-13	-9.6178071458123e-13	1.6098840480673e-11
1.3872e-06	7.9503616308244e-12	-1.0275313205869e-11	2.9028191289157e-11
1.3874e-06	2.3370797653317e-12	-1.8183895434347e-11	2.619567116482e-11
1.3876e-06	-2.0838077731358e-12	-1.3801649343884e-11	2.4348402632759e-11
1.3878e-06	-9.1797809022157e-13	-1.17600502516e-11	1.4891491598612e-11
1.388e-06	-1.5491508101159e-12	8.6972490859951e-14	1.0553755120318e-11
1.3882e-06	1.3139810335469e-12	-8.3377673618947e-12	2.444868765784e-11
1.3884e-06	4.0382178744209e-12	-1.8683115832815e-11	2.5968362654146e-11
1.3886e-06	-3.7973874287497e-12	-6.0661472149456e-12	6.6952532651422e-12
1.3888e-06	-5.5587219620857e-13	-1.435114567733e-11	1.4124365621972e-11
1.389e-06	4.4448805663781e-13	7.7421581482882e-12	2.2140940666145e-11
1.3892e-06	-3.2340523148043e-12	-5.2523312183493e-12	8.0583520575575e-12
1.3894e-06	3.8248202936801e-12	-1.5603387128139e-11	2.0989581612306e-11
1.3896e-06	-4.8934065445629e-12	-1.0294954466949e-12	1.3899850885986e-11
1.3898e-06	-6.865774981119e-13	-4.1036303781631e-12	2.4256777560393e-11
1.39e-06	-5.3728371661438e-12	-1.5737155260051e-11	1.8113729651103e-11
1.3902e-06	2.2257505513318e-12	-9.4190154717777e-12	1.4702852149708e-11
1.3904e-06	-2.4689782135319e-12	-6.9599397445979e-12	2.3568389902781e-11
1.3906e-06	-3.5023648327676e-12	-9.1255253458539e-12	1.7233823386636e-11
1.3908e-06	-3.110297789041e-12	-6.428928149725e-12	3.4859926652957e-12
1.391e-06	1.2062131760701e-12	-1.0933579874488e-11	1.7315024289302e-11
1.3912e-06	-3.764486920958e-13	-3.8190831920693e-12	1.9018945467898e-11
1.3914e-06	-1.940013234926e-12	-3.7531989167778e-13	8.0878889696248e-12
1.3916e-06	3.0020849685484e-12	-1.5801787118595e-11	1.7886173895303e-11
1.3918e-06	7.1189011291683e-13	3.0214223254988e-12	6.5820699074877e-12
1.392e-06	1.040438207702e-12	-1.4093313444323e-11	2.5419862606082e-11
1.3922e-06	-1.1365694161697e-12	-1.5185716540957e-11	2.3239676349777e-11
1.3924e-06	4.8390561351158e-12	9.6129183213165e-12	1.2549168581102e-11
1.3926e-06	4.1239866349413e-12	-8.1499837677647e-12	1.6756314916113e-11
1.3928e-06	3.1301689469793e-13	-3.6356791914055e-12	6.1127391362916e-12
1.393e-06	2.4607318890562e-12	-1.2655223673818e-11	2.1702497784169e-11
1.3932e-06	5.4652369076889e-13	-7.6859612197549e-12	1.7121913177673e-11
1.3934e-06	-6.4847862286801e-12	-2.9712187905716e-12	8.5062146566992e-12
1.3936e-06	-7.6679582675817e-12	-5.601575665662e-12	4.0203225845645e-12
1.3938e-06	1.0933793713045e-12	-7.9225443693671e-13	1.4639623652838e-11
1.394e-06	3.1067827415903e-12	-9.7480356356485e-12	1.0755080727783e-11
1.3942e-06	-2.7462074039298e-12	-1.3101413390419e-11	1.4990772590884e-11
1.3944e-06	6.664207094929e-12	9.3789085898537e-13	4.593436708967e-12
1.3946e-06	3.1651805986257e-12	-1.2241374380343e-12	2.4812756105001e-11
1.3948e-06	-6.6044927531168e-14	-1.3060686766566e-11	6.5452967618635e-12
1.395e-06	4.1643556656715e-13	-1.1970296101634e-11	1.5487290105288e-11
1.3952e-06	7.8844528844733e-12	-1.1096378820959e-11	1.3955871548408e-11
1.3954e-06	-1.8378291255005e-12	-1.3882529426667e-11	8.9708376777663e-12
1.3956e-06	4.1158403698738e-12	-4.6060072198211e-12	1.558802989504e-11
1.3958e-06	-1.7776027006505e-12	-9.9391189034312e-12	1.4570389136024e-11
1.396e-06	-2.0123327892443e-12	-6.3247890349233e-12	1.2597167112337e-11
1.3962e-06	4.6402975321862e-12	-1.5455886203863e-11	1.9466498319221e-11
1.3964e-06	5.2579373377403e-12	-2.1634651824936e-12	1.7813768452354e-11
1.3966e-06	2.0685837756291e-12	-1.2422237334091e-11	1.0846197927163e-11
1.3968e-06	2.2197103761894e-12	-6.6877770595385e-12	1.6098830588487e-11
1.397e-06	-1.1326306333264e-12	1.7678686794435e-12	1.0912721730874e-11
1.3972e-06	2.2606272900838e-12	5.4078214843398e-13	3.1786914680686e-11
1.3974e-06	-3.0984302128486e-12	-4.9656485673781e-15	1.5884567483221e-11
1.3976e-06	-3.6883106017772e-12	-2.9130729488454e-12	1.9840813567438e-11
1.3978e-06	-4.4941676662157e-12	-4.2848946547358e-12	8.3665347894383e-12
1.398e-06	-2.1986333595618e-12	-1.2420228092941e-11	4.4345878324112e-12
1.3982e-06	5.8765590282752e-12	-1.5176647315864e-11	1.0978220890715e-11
1.3984e-06	1.3192888900638e-12	-6.1710148594338e-12	8.2674133307096e-12
1.3986e-06	4.2929342279505e-12	-1.0302050901261e-11	8.3892365602376e-12
1.3988e-06	2.033689052798e-13	-1.3311225501796e-11	1.5757305084832e-11
1.399e-06	9.0682172014282e-14	3.881310472904e-12	2.0682364682735e-11
1.3992e-06	-6.2749843846749e-12	-1.2406405772637e-11	1.566375017772e-11
1.3994e-06	-1.5885577465542e-12	-3.6600979857068e-12	1.1273712773572e-11
1.3996e-06	8.4258216132269e-13	-3.5707113703005e-12	1.7513660028405e-11
1.3998e-06	-1.1433218950131e-12	4.3626026991672e-12	4.6268809791757e-12
1.4e-06	3.463494474077e-12	-9.3906154072116e-12	1.6003964599343e-11
1.4002e-06	-6.3932222679988e-12	-5.2755387501243e-12	1.1092316489545e-12
1.4004e-06	-3.5003239607092e-12	-6.3296936923792e-12	7.9703506379662e-12
1.4006e-06	-1.2620028947739e-12	-6.5372948974128e-12	2.4475973395298e-11
1.4008e-06	-3.623378824708e-12	-7.7877113145375e-12	1.2788110001665e-11
1.401e-06	-4.464990807036e-12	-1.3402635789278e-11	6.2309574876794e-12
1.4012e-06	-3.1242423458762e-12	2.6460536755769e-12	1.5124442766233e-11
1.4014e-06	5.7177530572913e-12	-2.7003579891178e-13	1.7978993426791e-11
1.4016e-06	-3.7721442041957e-12	-1.1199144485556e-11	1.2975484474171e-11
1.4018e-06	5.4699392840426e-12	-4.4751267036357e-12	1.8726956336505e-11
1.402e-06	-4.6364304260601e-12	-6.1820511585371e-12	9.8481736774036e-12
1.4022e-06	-2.1977027313808e-12	-3.6126213918424e-12	8.1955892366149e-12
1.4024e-06	2.7122163210905e-12	1.161981541143e-11	1.4472325355182e-11
1.4026e-06	1.8917139359901e-12	-9.5298965192453e-12	1.2766363244469e-11
1.4028e-06	-2.6425716699375e-12	3.3013306952899e-12	1.6298785662914e-11
1.403e-06	-4.3813428786121e-12	-1.1591176644284e-12	1.5437678675309e-11
1.4032e-06	3.2360198861257e-13	-7.0469542884214e-12	1.3415563201483e-11
1.4034e-06	2.0120934679407e-12	-8.8107042975558e-12	1.1774681217077e-11
1.4036e-06	8.0995144659227e-12	-1.5282154209638e-11	1.4682425448427e-11
1.4038e-06	2.2220206987039e-12	-1.7896359945716e-11	1.8069416478549e-11
1.404e-06	-1.174661337873e-12	-8.9666693844141e-12	1.4270739952051e-11
1.4042e-06	1.7980555803572e-12	-3.4466455630395e-12	1.4518561243057e-11
1.4044e-06	-3.1326883768867e-12	-1.1250081608967e-11	1.3577381808519e-11
1.4046e-06	-1.6257601077199e-12	-3.2520343726664e-12	1.2154701308559e-11
1.4048e-06	-5.5966558178826e-12	-9.1794264539399e-12	-4.8965172805302e-12
1.405e-06	1.5110286195648e-12	-5.9124948074378e-12	1.3415093706014e-11
1.4052e-06	2.4712693204969e-13	-1.2973598974957e-11	1.381795810888e-11
1.4054e-06	2.0567383505329e-12	-1.0646521407836e-12	1.2945761724221e-11
1.4056e-06	3.0701364432337e-12	-9.2906839500982e-12	1.5730187441068e-11
1.4058e-06	2.4119321701637e-12	-1.2087183402767e-12	1.1461833407581e-11
1.406e-06	6.4409398698227e-12	-5.5937087210792e-12	2.1801235496701e-11
1.4062e-06	1.1743006245293e-12	-3.1254645268007e-13	8.77593988177e-12
1.4064e-06	-1.3626820407629e-12	-3.1583827165679e-12	1.0581060700039e-11
1.4066e-06	-1.0140785001459e-12	-5.6279745460136e-12	1.5388140300131e-11
1.4068e-06	1.8747982052463e-12	-5.1516345846509e-12	1.229483112544e-11
1.407e-06	1.3215475715322e-12	-4.6765873661781e-12	7.2303546669184e-12
1.4072e-06	-1.7066312455157e-12	-8.5796903538313e-12	1.4350802532758e-11
1.4074e-06	-1.5372920878193e-12	-1.0423039972432e-11	1.1478898403685e-11
1.4076e-06	-3.4421364630851e-12	-7.8988772225485e-12	1.5979360551161e-11
1.4078e-06	-2.1111017667224e-12	-7.7584363541869e-12	8.5963493515623e-12
1.408e-06	6.4935386816632e-13	-1.9461212373513e-11	1.5870746768221e-11
1.4082e-06	4.8058046016999e-13	-1.5284103460636e-12	1.7095377412883e-11
1.4084e-06	1.6797972712362e-14	4.7728739502309e-12	1.0432700107568e-11
1.4086e-06	-3.0597797681841e-12	-3.2917108877932e-12	5.8840707533081e-12
1.4088e-06	-3.3249735560923e-12	-6.5538483854494e-12	1.4893355176988e-11
1.409e-06	5.8079784341981e-14	-7.7668933356298e-12	6.9719347683543e-12
1.4092e-06	9.7166238288898e-13	-1.2741988755592e-11	2.0050138915333e-11
1.4094e-06	3.6794069454519e-12	4.2501787585352e-12	1.2742971896609e-11
1.4096e-06	-6.6930712007211e-12	-7.522376518861e-12	8.3434604673413e-12
1.4098e-06	1.451512595933e-12	-4.0529012708685e-12	9.3030790614964e-12
1.41e-06	2.1198421393737e-12	-7.9953411569102e-12	8.1829209137107e-12
1.4102e-06	2.488202242892e-12	-8.2736822634614e-13	1.5232703897274e-11
1.4104e-06	1.283780441021e-12	-4.1252707713375e-12	9.1642981291502e-12
1.4106e-06	-4.0113397874705e-12	-1.0622268852578e-11	3.7944424290692e-12
1.4108e-06	-2.1835648624569e-12	-1.0765556701669e-12	8.4118321431031e-12
1.411e-06	4.384797116714e-13	-7.343520781409e-12	1.2270568444751e-11
1.4112e-06	-6.4494782904576e-12	-4.6510257378926e-12	1.3934362752067e-12
1.4114e-06	-1.4014001261318e-12	-6.3113880521752e-12	8.2472710934266e-12
1.4116e-06	-1.380268025435e-12	-8.3761409191766e-12	1.2097773074412e-11
1.4118e-06	1.331430185715e-12	-7.6546298522757e-12	3.6091164875311e-12
1.412e-06	-5.2472388799307e-12	-6.1727874779655e-12	6.2940620828671e-12
1.4122e-06	3.0843352412329e-12	-7.7600863724391e-13	1.3203644394861e-11
1.4124e-06	1.1239754071353e-12	-6.2841249195566e-12	6.5673956850125e-12
1.4126e-06	-2.0924124578557e-13	-9.3339022977662e-12	1.9706805487411e-12
1.4128e-06	1.4143194056161e-13	-1.7566622785178e-12	1.1367977758522e-11
1.413e-06	-3.1560389800882e-12	-5.0895093792334e-12	5.1958379134295e-12
1.4132e-06	-2.9224803567786e-12	1.0856207715732e-12	6.0670880900516e-12
1.4134e-06	-1.9435163781525e-12	3.2753202419148e-13	2.1385273939069e-12
1.4136e-06	2.0153685543738e-12	-4.1241683566305e-12	1.2537311906941e-11
1.4138e-06	-5.5153857710667e-12	-2.7233968734931e-12	2.492146559307e-12
1.414e-06	-1.4377201860749e-12	-9.3587111230123e-12	9.2824000482857e-12
1.4142e-06	-5.2944951537481e-12	-8.2893834253143e-12	1.0847120498235e-11
1.4144e-06	1.5879698508006e-12	-1.4328886622863e-11	1.3956475467567e-11
1.4146e-06	1.4043800376693e-12	-1.8036461074216e-12	1.4504885912744e-11
1.4148e-06	-2.8701585438978e-12	-4.2070834831782e-12	2.082155732886e-11
1.415e-06	1.3972070584455e-12	-2.8200507431811e-12	1.6254350387381e-11
1.4152e-06	-2.9140696287999e-12	1.5342541373626e-12	1.9350929865994e-11
1.4154e-06	-3.7081326130247e-12	-3.881074641874e-12	1.0304268972882e-11
1.4156e-06	-4.6686176855709e-12	-1.0136211712557e-12	7.5933349916349e-12
1.4158e-06	-1.2479469580038e-12	-5.5546671681216e-13	1.6401840384636e-11
1.416e-06	-1.2768140787217e-12	-8.7012297038558e-12	1.5451222728423e-11
1.4162e-06	-1.5416205269715e-12	-5.0618275598856e-13	3.9802566669871e-12
1.4164e-06	5.8321681892113e-12	-3.4749016529942e-12	7.7143811604944e-12
1.4166e-06	-8.0793338799473e-13	-8.2302822864024e-12	1.3033156246561e-11
1.4168e-06	1.0104358598818e-12	-9.3826078512958e-12	1.598533848557e-11
1.417e-06	3.0823910377095e-13	-9.706018991853e-12	1.4498699494999e-11
1.4172e-06	-1.3759254562722e-12	-5.1998641187288e-12	9.9833060269702e-12
1.4174e-06	2.4917231420377e-12	-1.0923761676418e-11	8.3591671787437e-12
1.4176e-06	-1.2085450351186e-12	-4.2986437614567e-12	1.2264899574344e-11
1.4178e-06	-3.9659351070149e-12	-4.7064334337374e-12	7.8550293495416e-12
1.418e-06	1.5074990497105e-12	-1.9159189035587e-11	7.2269661659492e-12
1.4182e-06	1.0447747044723e-12	-1.7546894653006e-12	1.2425736203779e-11
1.4184e-06	-2.0996328122744e-12	-1.0633065581116e-12	1.4238021046051e-11
1.4186e-06	-2.2212000491096e-12	-4.6106624508647e-12	8.9170315499224e-12
1.4188e-06	-3.6137089173842e-14	-3.641401643126e-13	1.3056256742518e-11
1.419e-06	-5.1059018382635e-12	-7.2692875464944e-13	-6.2975444056504e-13
1.4192e-06	8.5829908633235e-13	-1.1759625167502e-11	1.1258073681218e-11
1.4194e-06	9.8093813202432e-13	-8.9056828134195e-12	1.9169781207471e-11
1.4196e-06	3.1151549349169e-13	-1.3621355925806e-12	8.89903176572e-12
1.4198e-06	-3.2991762147922e-12	-1.2500612925905e-11	1.000534205312e-11
1.42e-06	-3.9935858932154e-13	-7.0153406455539e-12	9.0882972913605e-12
1.4202e-06	-7.0951480700591e-14	-8.0548105015255e-12	1.0193493444073e-11
1.4204e-06	-1.4043409631499e-12	-1.2888179886239e-11	5.7406198700881e-12
1.4206e-06	-4.8606280203119e-12	-1.0233234631603e-12	1.0247537456293e-11
1.4208e-06	-3.0017563968143e-12	-9.3112650518363e-12	6.5868764616636e-12
1.421e-06	-7.2659008006418e-13	-2.8336438495927e-12	8.2106158285168e-12
1.4212e-06	-7.6545846822781e-13	2.8946842495069e-12	1.4118596165644e-11
1.4214e-06	2.2707778198725e-12	-6.0939821063942e-13	2.0461748713003e-11
1.4216e-06	-2.6033317726015e-12	-2.7625651652477e-12	1.08953861653e-11
1.4218e-06	3.1141377488127e-13	6.7145699259562e-12	1.2721783637489e-11
1.422e-06	5.8073020825213e-12	-9.5615076325421e-12	1.276740059788e-11
1.4222e-06	-2.5660487036848e-12	-1.0105473272967e-11	3.9260611495897e-12
1.4224e-06	-4.1396828462849e-12	-1.3789394783608e-11	6.8834703821768e-12
1.4226e-06	2.088345925814e-12	-6.3275851908434e-12	6.4526409406199e-12
1.4228e-06	1.5501341618961e-13	-4.322448862971e-12	6.297258757351e-12
1.423e-06	-4.7732453316596e-12	-1.0298061951363e-11	5.2359331778459e-12
1.4232e-06	-8.4561956089945e-13	-7.4504434932055e-12	8.4454777085249e-12
1.4234e-06	-1.3464288844859e-13	-6.3177754767602e-12	1.1195633628983e-11
1.4236e-06	4.4889513808984e-12	-3.6104804092332e-12	1.5855993366244e-11
1.4238e-06	-5.5611274884088e-12	-5.5435729055209e-13	2.6183588950522e-12
1.424e-06	-2.6555406862062e-12	-1.3082730344056e-11	8.4431664446847e-12
1.4242e-06	7.1353815283403e-13	-1.169607851461e-11	1.1794419615564e-11
1.4244e-06	-3.6146296912006e-13	-8.2265822088325e-12	1.2376826984811e-11
1.4246e-06	1.4484865182979e-12	-1.1393840020091e-11	2.8276390592423e-12
1.4248e-06	-4.5913799069112e-13	-1.0051271317228e-11	6.4789196139432e-12
1.425e-06	4.7272065711209e-12	-1.3928922736547e-12	1.2745405367711e-11
1.4252e-06	-7.1632377652743e-13	6.2882185665682e-12	1.7270195480384e-11
1.4254e-06	-1.2278334271705e-12	-1.2007536070419e-11	3.334781328543e-12
1.4256e-06	2.297165037729e-12	-8.2912377989792e-12	1.2499442203781e-11
1.4258e-06	1.0089006239747e-12	-8.7066470684832e-12	1.0826765981651e-11
1.426e-06	-4.5842694013006e-13	-2.3365181430671e-12	8.0927128691869e-12
1.4262e-06	-2.5839377642749e-12	-6.1949946934752e-12	4.4035869015861e-12
1.4264e-06	-5.8502199993817e-12	-5.3853906127775e-12	1.0465533167108e-11
1.4266e-06	4.0187856671665e-12	-3.1955858304345e-12	1.0497102700849e-11
1.4268e-06	-1.8554651584353e-12	2.958367662795e-12	1.3732446826332e-11
1.427e-06	-2.5139462422303e-12	1.3281384685111e-12	1.0881260628597e-11
1.4272e-06	5.4222749591917e-12	-1.599324475467e-11	1.2110207687912e-11
1.4274e-06	1.1435650854498e-12	-5.8667539534679e-12	6.6658397533154e-12
1.4276e-06	-1.9726741176814e-12	-1.0879641221518e-11	1.1125192879111e-11
1.4278e-06	-1.9614075859964e-13	-3.0812218390684e-12	8.2292650538975e-12
1.428e-06	-6.6777736750903e-13	6.79086470462e-12	-2.1188070770047e-12
1.4282e-06	-5.3136260553965e-13	1.7291603372355e-13	1.5001667483032e-11
1.4284e-06	-3.6083355976603e-12	-5.2499335175527e-12	2.6315815381602e-12
1.4286e-06	-2.9683931462148e-13	-1.2771779846422e-11	7.1930989822055e-13
1.4288e-06	7.6850379038846e-13	2.3208897992677e-13	3.2562739575078e-12
1.429e-06	2.1264546856768e-12	-5.6449469686349e-12	1.5472434289817e-11
1.4292e-06	-1.6659415604913e-12	-3.4688203417955e-12	9.1979756419628e-12
1.4294e-06	3.8467605120409e-12	5.9746807922882e-13	4.382299918886e-12
1.4296e-06	-1.4101776969612e-13	-1.5595573511769e-12	1.2783084504498e-11
1.4298e-06	-4.7530896472795e-12	-1.239830934321e-11	7.9829113452783e-12
1.43e-06	2.6955499167852e-12	-1.6819438675319e-12	5.9130955670479e-12
1.4302e-06	-3.2440818292449e-12	6.5897637229252e-13	6.8957202914016e-12
1.4304e-06	-4.6145998374927e-12	-7.9222491960335e-13	6.107574815516e-12
1.4306e-06	-3.9450839435597e-12	-6.6610367621276e-12	6.075855660957e-12
1.4308e-06	3.4584276458644e-12	-3.2178860293234e-12	1.274966976824e-11
1.431e-06	-3.9998604713296e-12	-3.7167463090359e-12	-1.0172040675571e-12
1.4312e-06	1.3341296411671e-12	-8.3271692905745e-12	3.8518659869887e-12
1.4314e-06	-3.6671052991997e-12	-1.0414265273034e-11	1.18416242747e-11
1.4316e-06	-8.660386948497e-14	-1.1168862431236e-11	1.3143371687204e-11
1.4318e-06	-1.8038379815991e-12	5.8279895338237e-12	3.2268296043629e-13
1.432e-06	-1.9884436381915e-12	-1.0813007142593e-11	9.3958857288102e-12
1.4322e-06	-5.597082513298e-13	-1.0909193239556e-11	1.2393815760147e-11
1.4324e-06	4.894352788602e-12	-2.4461914234408e-12	1.286785381819e-11
1.4326e-06	2.0348358153067e-13	-1.7595489532085e-11	1.1851749082529e-11
1.4328e-06	8.8194825839369e-13	5.12720400584e-12	7.5085631419139e-12
1.433e-06	-1.3327495094067e-12	3.503014544919e-12	1.2575764413988e-11
1.4332e-06	-2.1019112271972e-12	-3.1591613415427e-12	6.649590209756e-12
1.4334e-06	-6.520437619591e-12	-6.992478474621e-12	1.4135024555772e-11
1.4336e-06	1.7933811673856e-13	3.1304811353699e-13	6.9255880342724e-12
1.4338e-06	2.0498120579128e-12	-2.2882366007158e-12	8.4179346405312e-12
1.434e-06	3.0079059209104e-12	3.1398137994265e-12	5.5182305489551e-12
1.4342e-06	6.9956013339881e-12	-6.2417038952423e-12	2.0083225426624e-11
1.4344e-06	3.1571407791778e-12	-2.391155585542e-12	1.6099224313606e-11
1.4346e-06	-4.8075159311199e-12	-9.6654384865588e-12	8.6002765473157e-12
1.4348e-06	-1.2263311932158e-12	1.9597577201593e-12	1.2395553535558e-11
1.435e-06	-8.090069508166e-13	-8.2510456038217e-14	9.7863130890683e-12
1.4352e-06	-4.815584875083e-12	-5.9644444000816e-13	3.69977631833e-12
1.4354e-06	4.7080218620553e-13	-1.4275894364619e-11	1.1581277311061e-11
1.4356e-06	-1.7124487998406e-12	-1.0867333627623e-11	8.5288364266314e-13
1.4358e-06	3.5787752634309e-12	-6.5733976039378e-12	2.4585313940367e-12
1.436e-06	-7.283401780787e-12	-1.3375459863536e-13	7.0618224076283e-12
1.4362e-06	1.3227058171755e-12	-1.6535337370974e-12	-1.5196166839184e-12
1.4364e-06	2.0690715695276e-12	1.6968894264684e-12	8.8556823564201e-12
1.4366e-06	-5.2633140496223e-14	-1.0266686468849e-11	-3.1582443648616e-13
1.4368e-06	-1.9586412386969e-12	-1.991188797928e-12	1.060510652038e-11
1.437e-06	3.259303595115e-12	-1.3719541358291e-11	1.4500245979971e-11
1.4372e-06	-3.6168294654923e-13	-4.6408597841871e-12	7.2272923673695e-12
1.4374e-06	1.1968856062489e-12	-4.6473650002387e-12	3.6482159396953e-12
1.4376e-06	-4.6217639303405e-13	-2.7105473390519e-12	1.4608675586672e-11
1.4378e-06	2.4345432137664e-12	-1.106233025336e-11	8.0631040520207e-12
1.438e-06	1.2508361979452e-12	-7.8263586694954e-12	1.199077543335e-11
1.4382e-06	-1.0094449978882e-12	2.265032437256e-12	1.7241710254287e-11
1.4384e-06	-4.178275302263e-12	-2.3719112075885e-12	9.606105207265e-12
1.4386e-06	-4.7625021707024e-12	-7.6105117930603e-12	7.163702194045e-12
1.4388e-06	-3.3028477591344e-12	-8.4084183206808e-12	1.4109044894516e-11
1.439e-06	1.4432121828939e-12	-8.6697934989116e-12	5.1023969681689e-12
1.4392e-06	-1.3973066706892e-12	-7.0468461335875e-12	9.8086346239615e-13
1.4394e-06	-1.3223528726547e-12	-6.083017328469e-12	1.6938927536946e-11
1.4396e-06	9.5084207589841e-14	-4.5664602091622e-12	9.5795024368216e-12
1.4398e-06	8.8091177536434e-13	-8.4384675872556e-12	2.4813482572744e-13
1.44e-06	5.9860448219245e-12	-7.6346075446244e-12	1.1928935158083e-11
1.4402e-06	-5.3785948282964e-12	-1.0421488506243e-12	1.0868906919698e-11
1.4404e-06	-6.7971560703895e-12	-5.4430398994202e-12	3.5477884863468e-12
1.4406e-06	-4.2034086675153e-12	-4.3735792860073e-12	2.59279221327e-12
1.4408e-06	1.2788213655368e-13	6.7587433734123e-12	4.7459065069304e-12
1.441e-06	-2.001777324468e-13	-4.6490090833629e-12	8.6480553451277e-12
1.4412e-06	-5.5997757600357e-13	-8.6268303133702e-12	2.4104995977462e-12
1.4414e-06	2.7278400087742e-12	-3.2673384195394e-12	1.0574027582751e-11
1.4416e-06	2.8075497753052e-12	-6.8484953151339e-12	4.8181936863545e-12
1.4418e-06	-2.5178192813293e-12	-4.1568817709052e-12	1.2595019287698e-11
1.442e-06	2.2886083756904e-12	1.7365323241123e-12	5.7622345599026e-12
1.4422e-06	-9.8950995738383e-13	1.4246236327975e-12	8.9260898741415e-12
1.4424e-06	-4.2343850270477e-12	-1.0393415646547e-11	6.5895037463744e-12
1.4426e-06	2.1887821429242e-13	2.5342321920962e-13	1.3403827227074e-11
1.4428e-06	1.259773565944e-13	-2.4580844706101e-12	1.010667109026e-11
1.443e-06	4.3284035822752e-14	-5.8308907354896e-12	5.882999587556e-12
1.4432e-06	-3.7898243584361e-13	-3.6164680320482e-12	1.0640991208686e-11
1.4434e-06	3.3413964446414e-13	-2.1784310313976e-12	1.7086035710806e-11
1.4436e-06	-1.6210003214395e-12	-4.9281018032698e-12	9.1130000046139e-12
1.4438e-06	-1.890562088402e-12	-4.0819064460409e-12	1.0024411647636e-11
1.444e-06	-2.5763903369997e-12	-1.0022482379657e-11	9.7792179890252e-12
1.4442e-06	3.313517673647e-12	-4.1648874798586e-12	4.5977512870577e-12
1.4444e-06	2.6071635721361e-12	-2.0225606367714e-12	6.1134957761577e-12
1.4446e-06	2.4368979674493e-13	8.7830124726162e-13	9.4187642204047e-12
1.4448e-06	-4.3378887876273e-12	-5.5791342113392e-12	4.741055293183e-12
1.445e-06	-9.2477861504047e-13	1.0463884760321e-12	2.2229321785683e-12
1.4452e-06	2.2319896343389e-12	2.8685475077049e-12	3.8359603928194e-12
1.4454e-06	3.3735352472519e-12	-1.7441928414165e-12	6.7290256519082e-12
1.4456e-06	-1.5043240546037e-13	8.1929565337315e-14	1.1241693574882e-11
1.4458e-06	-1.468700790528e-12	-9.6274308084949e-12	-5.1340801967561e-13
1.446e-06	3.9889500060876e-13	3.4419730626274e-12	1.2778317456133e-11
1.4462e-06	5.9000492114436e-12	3.8870065586301e-12	2.0476400260275e-11
1.4464e-06	-3.5874459035022e-12	-3.0558719438378e-12	-7.2250064436211e-12
1.4466e-06	4.6532669409944e-13	-3.5147666614879e-12	5.6503566812163e-12
1.4468e-06	4.2656962219982e-13	-2.0219111136344e-12	1.4716877323135e-11
1.447e-06	3.53246577311e-13	-1.0848701701941e-11	4.5961824262298e-12
1.4472e-06	-5.5955703773791e-12	-6.3391713097852e-12	-6.5368203374332e-13
1.4474e-06	-3.0467928740418e-12	-1.4261675942524e-12	-1.2864317009527e-12
1.4476e-06	-7.4773524273176e-13	-8.2693132264874e-12	4.7107318497701e-12
1.4478e-06	-8.215715537853e-13	-1.6779128335708e-12	8.3302634655227e-13
1.448e-06	-2.7659531000181e-12	-1.0532979781439e-11	-1.9803929459114e-12
1.4482e-06	9.1892272799607e-13	2.6581327531016e-12	9.2491635930992e-12
1.4484e-06	-2.9532737939271e-12	-3.6098291551984e-12	-1.8687122456293e-13
1.4486e-06	2.224781162236e-12	-1.0235500432496e-11	4.4521280802138e-12
1.4488e-06	-1.6034284635233e-12	-4.5306981687197e-12	1.3231849674175e-11
1.449e-06	-1.4766850827822e-12	1.7086428731577e-12	3.5756788096931e-12
1.4492e-06	5.9535040165702e-14	-3.8314577233871e-12	1.1655396900569e-11
1.4494e-06	3.5121422598594e-12	-4.488421507972e-12	1.7153644175611e-11
1.4496e-06	-8.4412934055909e-13	-8.1115756993178e-12	1.012613953035e-12
1.4498e-06	-1.8914367828169e-12	-1.7672510399854e-12	2.6985877638602e-12
1.45e-06	-4.8880112961889e-12	-5.7071165675556e-12	6.8629076479714e-12
1.4502e-06	5.1157289184111e-13	-4.7259151116532e-12	7.7194953536307e-12
1.4504e-06	2.5353512099965e-12	1.0009160711736e-11	1.3500290976496e-11
1.4506e-06	-2.1416375078828e-12	-1.5472070263457e-12	-7.9352247492165e-13
1.4508e-06	1.3193531155501e-12	-2.6299335253187e-12	4.0841206993107e-12
1.451e-06	1.9188879098783e-13	6.6863212368385e-12	9.7251614310538e-12
1.4512e-06	-2.1556501294554e-12	1.0370292873435e-12	1.0055863553394e-12
1.4514e-06	1.6711990215078e-13	-4.8321639047117e-12	7.6388274163367e-12
