3.412e-07	-5.4305663055402e-13	-1.8663991571591e-11	-2.9496862698358e-13
3.414e-07	6.1475238056906e-12	3.0590952149595e-12	-1.2014432659195e-12
3.416e-07	-4.1870226429971e-12	-2.1284028784422e-11	3.9806778828138e-12
3.418e-07	4.6093287297383e-12	-3.7028673559002e-12	-3.2492053264308e-12
3.42e-07	2.7576064121982e-12	-2.7123131455285e-12	-3.5001991937033e-12
3.422e-07	-5.3672480093069e-12	-1.7922943984581e-11	3.834441289703e-13
3.424e-07	2.2192314252597e-12	-2.7035345635918e-11	1.243572693046e-11
3.426e-07	-7.9639440085924e-12	-2.0025466608463e-11	1.0923987341252e-12
3.428e-07	6.302800247463e-13	-1.0857990481963e-11	-7.9362355843291e-12
3.43e-07	6.8683824847618e-12	-2.0173680909792e-12	3.9876118094394e-13
3.432e-07	-1.4576709025058e-12	-2.3384727880779e-11	5.0286076916273e-12
3.434e-07	4.8602721951702e-13	-1.1295289700033e-11	-2.0699075907951e-12
3.436e-07	4.7010350656991e-12	-4.0527446896087e-12	6.6707658359752e-12
3.438e-07	-1.4025792475017e-11	-1.5401742009685e-11	-1.1492705091359e-11
3.44e-07	-7.1455615937916e-12	-2.2166397671328e-11	4.2440216027589e-13
3.442e-07	2.1737583785209e-12	-8.2554579182702e-12	4.2205254192827e-12
3.444e-07	-5.350463962254e-12	-1.3662615761131e-11	-6.4977852532062e-12
3.446e-07	3.5394808464403e-14	-2.8536118360689e-12	-4.8085273842754e-12
3.448e-07	7.0466932160399e-12	-6.3081982403876e-12	9.2370448213355e-12
3.45e-07	3.4521123471587e-12	-1.9884711500363e-13	2.7416424449245e-12
3.452e-07	-3.2955265549938e-13	-1.144280736401e-11	1.0207414334366e-11
3.454e-07	-5.7493818620402e-12	-9.7861534683889e-12	-4.4614769837132e-12
3.456e-07	1.0266719615365e-11	-9.5686327995092e-12	1.372319952639e-11
3.458e-07	-6.2755181767966e-12	-7.8577937517235e-12	-4.8185154007799e-12
3.46e-07	-9.2700978214944e-12	-2.6313260643699e-11	3.2334361122576e-12
3.462e-07	-1.0096178530349e-11	-1.5254187385698e-11	-1.237613100199e-11
3.464e-07	-4.8755180188267e-12	-1.7385977768703e-11	6.5164150092954e-12
3.466e-07	1.0684057680478e-11	-2.5893964159151e-12	9.6037613815546e-12
3.468e-07	4.4049322808559e-13	-4.5764594993167e-12	-1.8602113430354e-12
3.47e-07	-9.2735111420132e-12	-1.6890891146174e-11	-1.1771691285179e-12
3.472e-07	-1.5754830681373e-12	-9.8642438294519e-12	4.7918392529353e-12
3.474e-07	-7.9608599699227e-12	-7.8443902393298e-12	-1.2436177527467e-11
3.476e-07	6.3044557346971e-12	-1.5893697574169e-11	1.2057946582617e-11
3.478e-07	-1.380813523562e-11	-1.6785632178667e-11	-1.2337727947391e-11
3.48e-07	6.6067147296765e-12	-2.8265329608465e-11	1.8685940843531e-11
3.482e-07	-1.9049549328634e-12	-1.4885708769677e-11	5.3728778124196e-12
3.484e-07	-1.6516467177149e-12	-8.4610259509006e-12	-2.1961093835776e-12
3.486e-07	1.1396141976521e-11	-1.1438553433701e-11	1.3382972738131e-11
3.488e-07	-1.2349320414168e-11	-2.9925840776503e-11	5.6145370248482e-13
3.49e-07	-2.5554437950166e-12	-9.6437445993252e-12	1.7711781496026e-12
3.492e-07	8.1878028596471e-12	-7.4513145328129e-12	7.3090475327627e-12
3.494e-07	-4.1592887546102e-12	-1.2729111751896e-11	-2.7059218002569e-12
3.496e-07	4.1750156912021e-12	-1.1809070172075e-11	1.0232978090281e-11
3.498e-07	5.8749146097915e-12	-4.3853537629519e-13	-2.6106355973792e-12
3.5e-07	1.5653585162565e-12	-1.8551992061799e-11	1.6377846032547e-11
3.502e-07	-2.0162479912623e-12	-3.2956980156206e-11	1.2532269590885e-11
3.504e-07	-1.2343824518359e-11	-2.0746102164583e-11	-4.612243210748e-12
3.506e-07	-3.3237181729545e-12	-1.4791883099813e-11	-8.0287995357682e-12
3.508e-07	-1.4169312053939e-12	-2.2196015670979e-11	1.4686052299782e-11
3.51e-07	5.2754506831865e-12	-1.021452555266e-11	8.3892167227322e-12
3.512e-07	-1.4983560490172e-11	-2.3513679886601e-11	2.493089702923e-13
3.514e-07	-6.4535746766853e-12	-1.9594676772444e-11	4.4437137916135e-13
3.516e-07	-7.3771100079807e-12	-1.6563481798122e-11	-7.0233615294209e-12
3.518e-07	-9.8871564606621e-12	-1.3405910828278e-11	-6.7251342911368e-12
3.52e-07	6.1461068413328e-12	-7.4896529302924e-12	5.7568218683712e-12
3.522e-07	-1.9096394721043e-11	-2.8811637974175e-11	3.7936991137804e-12
3.524e-07	-1.6684551571849e-13	-1.3545214632347e-11	5.4056073631612e-12
3.526e-07	-1.5860832343075e-12	-1.1129046688509e-11	-1.6226492100805e-13
3.528e-07	2.9800214874666e-12	-2.6724587097219e-12	1.831940091622e-12
3.53e-07	-3.9546334938531e-12	-1.1920505434841e-11	1.9260667420001e-12
3.532e-07	-5.8768805556918e-12	-7.6830634251523e-12	-5.3157655410912e-12
3.534e-07	-1.0204511883391e-11	-1.3881074002488e-11	-3.4796630854533e-12
3.536e-07	-2.2184913994031e-12	-8.2489075267502e-12	-3.6047877265366e-12
3.538e-07	2.4265111322529e-12	-1.6995977732801e-11	8.869828545096e-12
3.54e-07	2.4647584349349e-13	-1.611478409774e-11	8.0015443561795e-12
3.542e-07	-9.34337588839e-13	-1.1679096157932e-11	2.034575221722e-12
3.544e-07	-8.5864718786867e-12	-2.360622103934e-11	3.3752565750206e-14
3.546e-07	2.7499172433357e-12	1.1931023752505e-11	-1.2137517827603e-11
3.548e-07	-3.4326359768327e-12	-2.5755673229343e-11	2.9703684654641e-12
3.55e-07	-5.1866084208217e-12	-4.9209509312627e-12	-7.0657299907221e-12
3.552e-07	8.0809878775499e-12	-1.1256223260644e-11	6.9282900028977e-12
3.554e-07	-9.006757097901e-12	-1.4444968278684e-11	-2.4246099839563e-12
3.556e-07	-6.96216526288e-12	-1.37249508594e-11	-2.3373926462803e-12
3.558e-07	2.9298612774581e-12	-7.7078028249886e-12	3.0891388299083e-12
3.56e-07	-8.1664230063073e-12	-3.6783588082278e-11	6.9601455965849e-12
3.562e-07	8.3035136179471e-12	-1.5434642400728e-11	2.5521595369587e-11
3.564e-07	-1.0137971342939e-11	-1.7387145085405e-11	-5.9637380401081e-12
3.566e-07	-8.6421356276886e-12	-1.7814513631071e-11	6.4366502641428e-13
3.568e-07	8.0391894302986e-12	3.1991935139212e-12	9.6066165315421e-13
3.57e-07	1.1378393357525e-11	-4.4043367388595e-12	1.2498586263072e-11
3.572e-07	-7.9393937089717e-12	-1.9846524856343e-11	-1.758092198786e-12
3.574e-07	-7.2679541211847e-12	-2.3785716876554e-11	9.2386809814615e-12
3.576e-07	-2.7202139112155e-12	-1.6104218888133e-11	9.0935417252437e-12
3.578e-07	-9.2138403660607e-13	-3.5918749020727e-12	3.7390743694936e-12
3.58e-07	-1.6673700165207e-12	-2.3545726193646e-12	-1.0155064832266e-11
3.582e-07	-2.7780824918794e-12	-2.9852315191947e-11	1.013552382038e-11
3.584e-07	-6.3621775022777e-12	-1.1959219556704e-11	-1.5662830680736e-12
3.586e-07	6.4087431768807e-12	-9.3781076874979e-12	7.3601101775785e-12
3.588e-07	-9.3745588024802e-12	-1.9531746449919e-11	1.8889721578541e-12
3.59e-07	-4.5958503000004e-12	-1.8161010782797e-11	-7.9581917841891e-13
3.592e-07	-3.6209031355505e-12	-9.6455213889209e-12	-3.5436104353766e-12
3.594e-07	-2.5584232588952e-12	-1.5446443629468e-11	-2.6460213431393e-12
3.596e-07	1.0524716401621e-12	-2.3587834349607e-11	9.8796824823199e-12
3.598e-07	-1.1779402713846e-11	-1.5738117587054e-11	-4.5486607258446e-12
3.6e-07	7.202137408258e-12	-9.8117537514331e-12	9.4778977510706e-12
3.602e-07	-8.5769339895388e-12	-2.9215107850755e-11	-2.122990293028e-12
3.604e-07	-5.2895208522839e-12	-9.0912902085279e-12	-6.0255790017931e-12
3.606e-07	-6.489001423832e-12	-2.1144001653467e-11	-1.8613708035541e-12
3.608e-07	-1.4912979121312e-11	-3.2387983310236e-11	-3.4322229200168e-14
3.61e-07	1.7188738910004e-12	-1.7782406332838e-11	9.7694404010559e-12
3.612e-07	5.298549673164e-12	8.1461141024479e-12	-1.0335105998499e-11
3.614e-07	2.8179155710539e-12	-8.1685162937674e-12	4.5201407516498e-12
3.616e-07	2.9837122523392e-12	-1.4818906580945e-11	1.0792898949362e-11
3.618e-07	-7.2209877644784e-13	-1.7412346935371e-11	8.4877792464079e-12
3.62e-07	3.0581433943882e-12	-8.8483294709656e-12	4.0425549696258e-12
3.622e-07	3.3652176772494e-12	-1.0396169685751e-11	-2.5100244035472e-12
3.624e-07	-1.8499212107716e-11	-9.5439478293048e-12	-1.8379287892383e-11
3.626e-07	1.3707243374146e-11	-1.1079276259963e-12	1.2713857699243e-11
3.628e-07	1.1393232738386e-11	3.5925406109116e-13	3.5330810737682e-12
3.63e-07	5.644784914503e-13	-1.847184923038e-11	8.3782282443138e-12
3.632e-07	-5.3092045586103e-12	-8.5706881566653e-12	-1.3346183329462e-11
3.634e-07	-2.0064667370497e-13	-1.6389499913527e-11	4.5109796720091e-12
3.636e-07	-4.2658329360675e-12	-5.9948354722747e-12	-8.8652606074006e-13
3.638e-07	-1.4350190336131e-11	-2.1573230202992e-11	-5.6369102095521e-12
3.64e-07	-4.5089133438247e-12	-1.2927899377936e-11	3.0329289782317e-12
3.642e-07	2.7529939204457e-12	-1.923499748239e-11	8.2380364466412e-12
3.644e-07	-1.3194865359699e-11	-2.5010661608146e-11	-3.0577648072789e-12
3.646e-07	-1.2505540906563e-12	-3.799386023976e-12	-8.6999987213256e-12
3.648e-07	-1.0776285819086e-11	-1.8134719782868e-11	-6.5168262228336e-12
3.65e-07	1.2614631978739e-12	-7.9382122692108e-12	-1.6252048510064e-12
3.652e-07	-4.602899943905e-12	-1.3531748946619e-11	3.8048684200806e-12
3.654e-07	-2.5611871268136e-12	-1.0576023552033e-11	-7.5271729998583e-13
3.656e-07	-8.6436845010552e-12	-1.8641676399947e-11	3.5699470009508e-12
3.658e-07	-9.8511031767873e-12	-1.2924228313435e-11	-3.3134667840948e-12
3.66e-07	-8.1252931451372e-13	-8.9943090590029e-12	-2.8793474012957e-12
3.662e-07	-2.2461466078238e-12	7.6229374116422e-13	-1.2591999219228e-11
3.664e-07	2.4159395222159e-12	-8.7828778335783e-12	1.3782165664037e-12
3.666e-07	-4.8844142308021e-12	-2.1631865628226e-11	8.4191600278519e-12
3.668e-07	-3.1335107819068e-12	-1.4817095667905e-11	4.5315729841368e-12
3.67e-07	5.5365000116445e-12	-7.1717262344169e-12	6.8398614851512e-12
3.672e-07	3.5412924186923e-12	-1.0930959296219e-11	9.8631720055511e-12
3.674e-07	6.5127627019874e-12	-1.4459923846822e-11	1.7273898206965e-11
3.676e-07	-4.9108052285309e-12	-1.3626308879545e-11	2.1274641844827e-12
3.678e-07	-1.0108272774183e-11	-2.0002124343453e-11	-4.0731036264771e-12
3.68e-07	7.4072371940491e-13	-8.0245541463885e-12	-3.5311521254098e-12
3.682e-07	2.9037637918696e-12	-8.9211702887763e-12	1.0454318150729e-11
3.684e-07	2.3051859333281e-12	-1.7752749219697e-12	-6.1880232500731e-12
3.686e-07	-1.0793785678073e-11	-1.5562654329196e-11	-8.0772303240096e-12
3.688e-07	6.7887544840644e-12	-1.7888820224213e-11	1.6733900141097e-11
3.69e-07	3.4282456831496e-12	-3.522583124475e-12	-7.8515053342336e-12
3.692e-07	4.9740077295398e-14	6.1295216965403e-12	-2.4866362793247e-12
3.694e-07	-2.7051982519611e-12	-1.0701792012707e-11	-1.8475545548484e-12
3.696e-07	2.6031093264114e-12	-5.6252826175335e-12	5.084348566932e-12
3.698e-07	-2.7852580169844e-12	-2.346470942821e-11	1.2759342377139e-11
3.7e-07	1.2831111451505e-11	2.2271934444518e-12	8.7090455382839e-12
3.702e-07	-4.7470404004995e-12	7.0779614958304e-12	-1.0646090205961e-11
3.704e-07	-1.18368133597e-11	-2.8716914189605e-11	6.0400014148045e-12
3.706e-07	1.1763891868736e-11	-9.4375551423655e-13	4.6727221125441e-12
3.708e-07	3.2479874735385e-12	-6.7354040114119e-12	1.8567917930929e-12
3.71e-07	2.8930229525776e-13	-9.6444802479823e-12	9.8012979188852e-13
3.712e-07	-2.3339870174746e-12	-1.2706880637978e-11	9.5191965952488e-13
3.714e-07	-4.6641082877526e-12	-1.8159435967137e-11	4.3426887751794e-12
3.716e-07	-4.6384058720992e-12	-6.5129007150253e-12	-5.5743169155624e-12
3.718e-07	7.2797096475758e-12	-1.125628918319e-11	1.2127137536659e-11
3.72e-07	-1.3028506518667e-11	-1.1518764229558e-11	-1.8606830667608e-11
3.722e-07	-7.8048070833566e-12	-2.1382582415761e-11	3.2992011445906e-12
3.724e-07	-1.0728773753104e-11	-2.5560241080237e-11	7.0768614476503e-12
3.726e-07	6.9904597851217e-12	-3.8113593580672e-12	-1.5883667181189e-12
3.728e-07	-4.0484383746082e-12	-1.2810343839454e-11	2.5700963273087e-12
3.73e-07	-5.3932925517332e-12	-1.2316978522146e-11	2.6136160374177e-12
3.732e-07	-6.4222385706771e-12	-1.0140412474529e-11	-9.2240559511572e-12
3.734e-07	-1.0045621802487e-11	-1.4912005895268e-11	-1.5651964036146e-11
3.736e-07	-8.8279452268201e-12	-1.7302090308216e-11	2.2142899248811e-12
3.738e-07	-1.0753112341892e-11	-2.9309241562148e-11	8.5659161424017e-12
3.74e-07	-8.7174850038739e-12	-2.6725722969055e-11	9.0126376521463e-12
3.742e-07	6.7451228487087e-12	-3.1879890922673e-13	9.3844934852284e-12
3.744e-07	5.0832923940535e-12	-2.9777618795584e-12	8.5068716285884e-12
3.746e-07	3.763298212283e-12	-2.8116387501514e-11	2.0347116543442e-11
3.748e-07	-1.9496279404625e-12	-9.9761869614275e-12	7.3975939835073e-12
3.75e-07	-2.9566851425773e-12	-7.8708389554483e-12	1.7403567149597e-12
3.752e-07	-3.7827846115658e-12	-1.919304626383e-11	2.5663964766033e-12
3.754e-07	-4.6456512881815e-12	-2.3523888870323e-11	9.0324460132458e-12
3.756e-07	1.1793044150338e-12	-6.0646230826046e-12	-1.6741368418413e-12
3.758e-07	1.405890242708e-12	2.7672625747198e-12	-1.1195221666933e-11
3.76e-07	-3.8468607083782e-12	-3.1017399306721e-12	-1.4613589487395e-12
3.762e-07	-2.4753368975135e-12	-1.19296522516e-11	2.1514638599831e-12
3.764e-07	-1.2438789152242e-11	-2.7233777257647e-11	-2.3928039048306e-12
3.766e-07	-1.9573981690212e-11	-2.9593376615609e-11	-1.6759074788268e-12
3.768e-07	7.1992045341186e-12	-1.5823567201012e-12	5.0215943271611e-12
3.77e-07	-1.7894640566611e-13	-9.8484225649713e-12	-8.2551374604845e-13
3.772e-07	-9.4567290032413e-12	-1.7609389602483e-11	-1.434811128787e-12
3.774e-07	2.652692361374e-12	6.0793561341867e-12	-5.0808222322753e-12
3.776e-07	1.2972427031538e-11	8.6831332083153e-13	1.4192827786772e-11
3.778e-07	-1.5858600647846e-13	-2.0757530775065e-11	6.8969934784353e-12
3.78e-07	-9.4992844553221e-13	-1.6087819450051e-11	1.3664395284654e-11
3.782e-07	5.4058344749559e-12	-1.6260723512368e-12	-4.6607015169867e-12
3.784e-07	9.3709869793545e-12	-8.9763808767022e-13	1.0210582081056e-11
3.786e-07	-8.4915638298263e-12	-1.3853300372377e-11	-5.6624606306713e-13
3.788e-07	-1.2130939375971e-11	-2.0217118457797e-11	2.1269873095541e-12
3.79e-07	-3.2885112641863e-12	-1.8173714524904e-11	3.7649905937487e-12
3.792e-07	-4.8754021995602e-12	-1.0567003904336e-11	2.2991685241784e-12
3.794e-07	-1.111667128135e-12	-1.0278981416076e-11	-2.8070001502887e-15
3.796e-07	-4.6020810878402e-12	-1.1599280417112e-11	-3.4468425779127e-12
3.798e-07	-4.3771184054605e-12	-1.3569934701039e-11	-7.7180231214572e-12
3.8e-07	-5.8428354347662e-12	-1.8636967246797e-11	4.2308494377035e-12
3.802e-07	-2.3766428981928e-11	-2.7612879021342e-11	-8.3256953609229e-12
3.804e-07	3.6746245970585e-14	-2.0799395369956e-11	1.1589901423244e-11
3.806e-07	-5.2960246435321e-12	-1.4354186424923e-11	1.3217198642409e-12
3.808e-07	-2.0754575023114e-12	2.5452089959149e-12	8.3838309024857e-13
3.81e-07	-4.6568016019594e-12	-2.6717909779936e-11	4.584442908747e-12
3.812e-07	-2.0820380492729e-11	-3.1250368157746e-11	-5.4647188816513e-12
3.814e-07	5.2048941554154e-12	-1.4737916194901e-12	-1.3066116404228e-12
3.816e-07	-2.0364415004549e-12	-2.2358748881417e-11	9.8816241442751e-12
3.818e-07	-7.6536236742135e-12	-1.1924769784876e-11	-7.6564177650657e-12
3.82e-07	3.0051531398882e-12	-2.0297196248808e-11	1.1739142219798e-11
3.822e-07	-7.1954957344484e-12	-2.4349852786504e-11	8.2474485807941e-12
3.824e-07	-4.0607223249667e-12	-4.7600985880479e-12	1.8849542123209e-12
3.826e-07	-3.830652871625e-14	-1.2856460120301e-11	1.1255830349455e-12
3.828e-07	1.32550784308e-11	-5.0476832519079e-12	1.3275197103698e-11
3.83e-07	2.3080088701002e-12	-1.3442427437531e-11	8.4582572506382e-12
3.832e-07	1.1627673346215e-11	2.1408815922533e-12	3.2865711421741e-12
3.834e-07	1.2672187238124e-12	-1.1625825556272e-11	6.4993923929213e-12
3.836e-07	5.6188264509843e-13	-9.3942857073774e-12	-4.8665455211703e-12
3.838e-07	-9.5581884879025e-12	-1.314757876549e-11	-1.0918054694288e-11
3.84e-07	6.9445957446283e-12	-2.949032176155e-13	7.3137134195302e-12
3.842e-07	-2.0494753711643e-12	1.8110476439425e-11	-1.1083905062252e-11
3.844e-07	2.9616110367299e-12	-2.0386341442232e-12	7.1397493154982e-13
3.846e-07	-1.8071094582804e-12	-1.842065787818e-11	4.7708107648702e-12
3.848e-07	-6.0428859848904e-13	-7.3398843268324e-12	2.1129004965725e-13
3.85e-07	4.9137883047714e-12	-2.0327392295774e-11	2.0771262140464e-11
3.852e-07	-1.1862692726837e-11	-2.7864568483278e-11	-1.501791913835e-12
3.854e-07	-4.9533243278777e-13	-2.5821908435719e-11	1.0606604418979e-11
3.856e-07	-1.0034597850987e-11	-1.6436069727335e-11	-5.3913561243353e-12
3.858e-07	1.4988239334979e-12	-1.463352888812e-11	8.9640315595931e-12
3.86e-07	1.4089539259526e-12	-1.6852683769712e-11	6.1989577700997e-12
3.862e-07	-8.3707462083545e-12	-9.5163983531158e-12	-6.7262928201155e-12
3.864e-07	1.2624665748755e-11	2.3221358197875e-12	2.9229184363491e-12
3.866e-07	-9.3351462518451e-12	-1.6006403694826e-11	-6.0690901217535e-13
3.868e-07	5.5839364487247e-12	7.8702171526917e-13	5.4683380509407e-12
3.87e-07	3.3142136734051e-12	-1.8103142890374e-11	9.2214256413913e-12
3.872e-07	-3.3056728400982e-12	-9.5171039083663e-12	5.6382884046999e-12
3.874e-07	-1.1918038539231e-12	-5.344127472795e-12	-4.3751633224533e-14
3.876e-07	4.8883736468826e-12	7.501161627021e-12	-5.1733246070764e-12
3.878e-07	5.5621292296986e-12	-7.9650139374623e-12	1.0996472487203e-11
3.88e-07	-1.5428716145207e-12	-1.0626752283556e-11	2.9313111327058e-13
3.882e-07	-7.1812336563578e-13	-2.1666564502563e-12	1.3779976625157e-13
3.884e-07	8.4069830154693e-13	3.6313486355369e-13	-6.7973768073466e-12
3.886e-07	-7.7891194928553e-12	-2.0455890079033e-11	5.232576051961e-12
3.888e-07	-3.8436372820793e-12	-1.4955966100469e-11	4.5496430430494e-12
3.89e-07	1.152651692803e-12	-8.0810745587506e-13	1.3511335080385e-12
3.892e-07	-3.076419570613e-13	-1.2586099288602e-11	3.5341610373642e-12
3.894e-07	-7.7881913490098e-12	-8.3457751689402e-12	-1.1133690901185e-12
3.896e-07	4.7512192600999e-12	1.2097626439845e-11	-1.131368072808e-11
3.898e-07	-6.0731027077982e-13	-7.4468585456163e-12	3.3862527603442e-12
3.9e-07	6.2002516044743e-12	-7.6366757752099e-12	8.7635364165546e-12
3.902e-07	-2.3248904562624e-11	-1.5538506760853e-11	-2.0852290403919e-11
3.904e-07	-2.2820475643721e-12	-6.3161751696398e-12	-1.8550595445918e-11
3.906e-07	4.7909061585644e-12	-1.4998930178691e-11	1.4673395585892e-11
3.908e-07	1.6580952566763e-12	-8.4995771788987e-12	5.9076171200084e-12
3.91e-07	-1.3265473108961e-13	-1.8698257701261e-11	1.4787545787278e-11
3.912e-07	-1.673917543292e-12	-1.1502182132749e-11	5.360940771872e-12
3.914e-07	-5.2278920176897e-13	-5.2164388843237e-12	-7.9665650847533e-12
3.916e-07	-3.8474564287468e-12	-7.5541573649355e-12	-6.0631780931203e-12
3.918e-07	4.1062981319459e-12	-1.3331146709706e-11	1.0228995878681e-11
3.92e-07	-4.8877323023856e-12	-1.1466378373062e-11	-1.778310785469e-12
3.922e-07	-6.5454056880043e-12	-1.1730258086053e-11	-4.7448990979525e-12
3.924e-07	1.5688933777497e-12	-1.9865501024862e-11	1.8795082034422e-11
3.926e-07	-1.1481456304361e-12	-1.9716954988649e-11	-2.6859157742765e-12
3.928e-07	-2.8741670204537e-12	-1.1818095578672e-11	2.6784146659974e-12
3.93e-07	1.1192063386831e-12	-1.4872239933718e-11	1.0425290263483e-11
3.932e-07	-5.2061065708083e-12	-2.1472813408855e-11	8.6976959501243e-12
3.934e-07	1.6227648177094e-11	4.0227033174985e-12	6.8255399547991e-12
3.936e-07	5.2485444534956e-12	4.4450258534115e-12	-3.6106680471578e-12
3.938e-07	-9.685494771113e-12	-1.6846761280961e-11	-5.5430054712209e-12
3.94e-07	3.7675060560432e-13	-7.4240030370202e-12	9.2268952036383e-14
3.942e-07	3.8069735975246e-12	-1.5701565818123e-11	1.5480266675205e-11
3.944e-07	-3.2518462805442e-12	-1.2594171101272e-11	7.9118431749727e-12
3.946e-07	1.054309876525e-11	-4.1317545309708e-12	1.566484246536e-11
3.948e-07	-2.5181880267413e-12	-2.4990750079662e-11	1.6185273036829e-11
3.95e-07	4.0977619959592e-13	-1.6116054640497e-11	-4.4599535402332e-12
3.952e-07	8.9100603958554e-13	-1.6369768019853e-11	1.0132846680169e-11
3.954e-07	4.2743911562434e-12	-6.1579069733607e-12	7.0393545467734e-12
3.956e-07	-7.9517448627332e-12	-1.0214880426184e-11	-7.9225824427702e-12
3.958e-07	-6.5073417694145e-13	-4.8104499846798e-12	-1.1821410753094e-12
3.96e-07	-6.5841383615007e-12	-1.7986573743465e-11	2.6944547079197e-12
3.962e-07	-9.1053299318356e-13	-3.7351865769418e-12	-5.534311956283e-12
3.964e-07	-1.6069081255155e-11	-7.6992799181602e-12	-1.2620672386641e-11
3.966e-07	-7.8307636617273e-12	-1.1698821054955e-11	-2.4056109246223e-12
3.968e-07	-2.837014449241e-12	-1.5643759136051e-11	8.3827617755539e-12
3.97e-07	-5.1418584079373e-12	-6.9577130608802e-12	2.5821762129616e-12
3.972e-07	-3.9792636560054e-12	-1.1637569894775e-11	5.1225859593446e-12
3.974e-07	-3.2851381757129e-12	-1.2154282072418e-11	3.000656035053e-12
3.976e-07	-2.4826006804554e-13	-1.3742489466258e-11	1.2890060655139e-11
3.978e-07	2.6289493418966e-12	-5.0974506503184e-12	5.6265625357009e-12
3.98e-07	-2.9170439920244e-12	-1.1035381054555e-11	1.8197448536744e-13
3.982e-07	5.2277734247379e-12	-3.207991242555e-12	6.3070148029514e-12
3.984e-07	4.0356477955448e-12	-8.0050004554711e-12	8.8363978305222e-13
3.986e-07	-8.1066855204307e-12	-1.9894920383714e-11	5.7531763434049e-12
3.988e-07	-1.4340822745475e-11	-1.1545033796258e-11	-1.282450312138e-11
3.99e-07	-3.3683458437973e-12	-2.3531494334749e-11	1.0498789860854e-11
3.992e-07	-1.1562074543159e-11	-1.1691426776186e-11	-5.2906334884952e-12
3.994e-07	-8.4595682832241e-13	-1.0275332763215e-11	6.7634574414591e-12
3.996e-07	-8.8699834097576e-12	-1.0519864706857e-11	4.6591026370602e-12
3.998e-07	-3.588029053359e-12	-6.9891257578811e-12	2.7730983571254e-12
4e-07	3.5451400820965e-12	-3.0855542840807e-12	1.9413389022076e-12
4.002e-07	-3.9965474389414e-12	-1.3379613834435e-11	2.754285605958e-12
4.004e-07	-7.4599785144681e-12	-2.9796551707768e-11	1.2585975523481e-11
4.006e-07	4.8269489095191e-12	1.7741126932257e-12	-5.2067281422206e-12
4.008e-07	-3.1155408901624e-12	-1.6268899781397e-11	4.6859958908152e-12
4.01e-07	-5.600871699783e-12	-9.9920462793234e-12	-1.292843554668e-12
4.012e-07	1.8588354244327e-12	-3.2832983020112e-12	7.1720470825033e-12
4.014e-07	2.3791996064225e-12	1.466221240088e-11	-5.5550291902083e-12
4.016e-07	-6.3995333446137e-12	-2.0597108513701e-11	4.4664117864859e-12
4.018e-07	2.6496071473913e-12	-1.074339130451e-11	5.6205300651251e-12
4.02e-07	1.5086397090579e-11	1.3669086368709e-11	-2.0656021082728e-12
4.022e-07	-5.7489939734982e-12	-1.7094884254711e-11	3.8225943631973e-12
4.024e-07	6.6673173468397e-12	-3.289373325452e-12	5.9356977215531e-12
4.026e-07	-5.5981651411767e-13	-2.3059826263399e-11	7.769926331365e-12
4.028e-07	8.6303211120331e-13	3.542864550725e-12	-4.1304470974552e-12
4.03e-07	-1.1971305577481e-11	-1.6063851378321e-11	-9.4613051803748e-12
4.032e-07	-2.1493962707091e-12	-6.4404306179491e-12	-2.773700971242e-12
4.034e-07	-7.1344647902759e-12	-7.8136732090104e-12	-1.3937275054881e-11
4.036e-07	-5.3818899790688e-12	-8.8118618747389e-12	-4.850789117675e-12
4.038e-07	-1.8145562489818e-11	-1.8444857953642e-11	-5.1748731351451e-12
4.04e-07	9.9879726103829e-14	-9.0280417548644e-12	-3.0629000148398e-12
4.042e-07	-6.1526309724634e-12	-2.1203699899245e-12	-6.3877138050321e-12
4.044e-07	-1.1470875244878e-12	-7.0514760838002e-12	4.323608933291e-13
4.046e-07	9.8818303943729e-12	2.4422657569226e-12	1.0689492527139e-11
4.048e-07	-7.5056719802424e-12	-8.6095139290889e-12	-5.5355824839873e-12
4.05e-07	-1.0282669671057e-13	-1.0151102594023e-11	4.8767721009628e-12
4.052e-07	-1.1400942969997e-12	-6.1013912215457e-12	1.7339121019304e-12
4.054e-07	-1.2319272636429e-11	-1.158773529667e-11	-2.7125335104793e-12
4.056e-07	9.7830422430282e-12	-1.141239469291e-11	1.5869496093104e-11
4.058e-07	-4.4594229423567e-12	1.8233212384978e-12	-8.1799020747579e-12
4.06e-07	7.9021671880798e-13	-4.7384759480864e-12	3.2419948849291e-12
4.062e-07	-4.8287831232112e-12	-1.2511708663321e-11	4.4576980050465e-12
4.064e-07	-1.0342776814872e-12	-4.1164252096628e-12	2.0588183901519e-12
4.066e-07	1.2617894818094e-12	-2.9965876069039e-12	-8.3543387708202e-13
4.068e-07	2.8598019360015e-12	-1.5530665556359e-11	1.4531609463087e-11
4.07e-07	-1.2799145219414e-11	-1.5419130589729e-11	-2.6529602631319e-12
4.072e-07	-1.4702722475197e-12	-1.1041567141776e-11	1.0617853210971e-11
4.074e-07	-4.9321249385134e-12	-1.1819013537806e-11	-3.4792191876478e-12
4.076e-07	-1.1044570315069e-11	-2.6631912395058e-11	8.3906356281527e-12
4.078e-07	-9.7742892010069e-12	-9.9431765350164e-12	-8.9783815000506e-12
4.08e-07	6.0614029333786e-12	-5.4244353071975e-12	1.1524429223284e-11
