3.366e-07	-1.8047120139638e-12	-5.6945245903704e-15	-3.3348545301344e-13
3.368e-07	-2.2489407880176e-12	2.6963485121889e-13	2.1449641878817e-12
3.37e-07	-1.778425701336e-12	-2.6837668852533e-12	1.8394155610943e-12
3.372e-07	8.5302374359077e-13	-6.4174320284188e-14	1.8660693909489e-12
3.374e-07	-9.1643351606269e-13	-2.724618230257e-14	9.7947507809227e-13
3.376e-07	-4.5665910539245e-12	4.8433726504167e-13	2.0288213244152e-12
3.378e-07	-2.9865186732917e-12	1.2145000335334e-12	3.5820918295696e-12
3.38e-07	2.5944931002391e-12	7.8479581203236e-14	1.0610151300353e-12
3.382e-07	-1.9271455852634e-12	-3.3612953924744e-12	3.8090882237627e-12
3.384e-07	1.5955245599035e-12	1.8268504137605e-12	-2.8941286197512e-12
3.386e-07	-1.8633756326234e-12	-4.4260025598957e-12	3.8307001291924e-14
3.388e-07	-4.5184871610855e-12	-2.2319262827449e-13	9.4150149710599e-13
3.39e-07	-3.0107203629468e-12	2.2124546771757e-12	1.6855147750423e-12
3.392e-07	-5.3557015379368e-14	1.9287434577506e-12	1.6517342663864e-13
3.394e-07	4.3189589523741e-13	-8.6533382520138e-13	-1.580462939537e-12
3.396e-07	-2.5890708533487e-12	-3.9741089031619e-13	-3.0130058887595e-12
3.398e-07	-2.4851709601475e-12	1.3754620879593e-12	-3.9364935648606e-12
3.4e-07	-3.1021975123255e-12	1.5870107778308e-12	-8.5892312920139e-14
3.402e-07	1.435496031665e-12	-1.2396364277713e-12	2.4359680409864e-12
3.404e-07	-4.4011861056643e-12	8.3320743506384e-13	8.4392433660087e-13
3.406e-07	5.8274944933944e-13	2.0227903114832e-13	6.5018236757067e-13
3.408e-07	1.6309664906566e-12	-2.0350788160565e-13	3.4581386775354e-13
3.41e-07	-6.2678929738528e-13	-6.5812864664342e-13	-5.4684948252312e-14
3.412e-07	-2.9015855867419e-12	-1.3413017953655e-12	-1.8880353100783e-12
3.414e-07	-2.1089458657903e-12	-2.3188713982283e-12	1.7267698005351e-12
3.416e-07	-2.5649280125756e-12	6.0252426905507e-13	1.0844042245291e-12
3.418e-07	-3.2068505719952e-12	-8.8439370989955e-13	2.3315235157616e-12
3.42e-07	-5.5408640202322e-13	1.0540575127816e-12	6.5396738209938e-14
3.422e-07	-1.6547512484358e-12	-3.1159542858425e-13	3.585006742637e-12
3.424e-07	2.3123452589476e-12	-8.2007889113386e-13	4.4269369756222e-13
3.426e-07	-4.5254274469899e-12	-5.0463747556369e-13	-1.5578795111405e-12
3.428e-07	-2.8020192759988e-12	4.6867143413713e-13	2.3358285868693e-12
3.43e-07	-5.6218370549627e-14	-1.3245584006825e-12	4.4029065044558e-13
3.432e-07	1.2416001496863e-12	-2.7392603857019e-14	-7.9315080870373e-13
3.434e-07	9.1213118466344e-13	-8.7679496360731e-13	6.7325630792822e-13
3.436e-07	-2.4676221284308e-12	1.0237929264104e-12	1.4738177268015e-12
3.438e-07	5.8131490227311e-13	-9.5511806943464e-13	-9.8612782086464e-13
3.44e-07	6.5403217892483e-13	-3.5516198454544e-13	1.3874398437155e-12
3.442e-07	2.4205584871564e-12	-1.5708703421275e-12	1.8169434820488e-12
3.444e-07	-2.2507326534624e-12	-8.9263166835512e-13	5.436432807182e-13
3.446e-07	8.3212758621141e-13	-2.5985966649678e-12	5.2907140104056e-13
3.448e-07	-1.1030426425643e-13	-2.2946091573389e-12	1.380459406812e-12
3.45e-07	1.0215612532762e-12	1.0492488440747e-12	1.0894680452159e-12
3.452e-07	-2.9022131841984e-13	1.1625040601278e-13	-1.1880530266366e-13
3.454e-07	-1.3338625542159e-12	-8.1556629572553e-13	-8.6857970392312e-13
3.456e-07	7.0420610254434e-13	-2.8363068487496e-13	3.1747199366422e-12
3.458e-07	-1.8121070094535e-12	-1.0817318482152e-12	-1.4788554206804e-12
3.46e-07	1.4487976747341e-12	6.8748952680143e-13	1.2300202467789e-12
3.462e-07	-8.8451444041573e-14	3.0350236859287e-12	2.4823553195511e-13
3.464e-07	1.7163976621957e-12	-4.1874220812563e-13	3.639207225762e-12
3.466e-07	1.4478163424171e-12	3.7213497513223e-12	-8.748704339393e-13
3.468e-07	1.9301255751592e-12	-6.175201631981e-13	2.5195632776575e-12
3.47e-07	-1.8273747527092e-12	1.3044874885399e-12	1.5931308193639e-13
3.472e-07	-4.5443863387587e-13	-1.4228938944563e-13	-2.297259062627e-12
3.474e-07	-3.8869889045035e-13	-4.1255056380299e-13	1.2575941959952e-12
3.476e-07	-2.0658125049412e-12	-1.091660015262e-13	-1.2109068563768e-12
3.478e-07	2.4130295645298e-12	2.5563677769626e-12	1.2661191080671e-13
3.48e-07	-1.0055202008683e-12	-1.448745254639e-12	2.382466884825e-12
3.482e-07	-7.8201497141224e-13	8.796286897674e-13	-8.0327734289416e-13
3.484e-07	-6.9758918676421e-13	-1.6719286528938e-12	-4.6734817140665e-13
3.486e-07	-7.8543041427418e-13	-5.3394354192712e-13	1.2950127835599e-12
3.488e-07	-2.1620529063039e-13	-1.0641797955662e-12	3.3286986104995e-12
3.49e-07	-3.5887088381344e-12	-5.510208759468e-13	2.9308558097046e-12
3.492e-07	-2.3445060203269e-12	-2.9139738609108e-13	-2.7924911753116e-12
3.494e-07	-9.5395833597898e-13	-7.8088023311671e-13	6.0117057753174e-13
3.496e-07	-2.8389907709993e-13	-1.0252479251664e-12	1.6522406476416e-12
3.498e-07	-1.5038453379403e-12	5.7640636582109e-13	-8.4750901574525e-13
3.5e-07	-2.6276897152602e-13	6.7294079556717e-13	-4.9036592144771e-14
3.502e-07	2.6336198746838e-13	1.5331242733195e-13	6.9864652626543e-13
3.504e-07	-5.8916382878752e-13	2.5945214486879e-12	-2.7742036433153e-13
3.506e-07	1.6560019035536e-14	-3.1698477782055e-13	-9.9519982201051e-13
3.508e-07	5.2641758696621e-13	-2.6505151755476e-12	2.0997924486354e-12
3.51e-07	-1.4615232724669e-12	1.2620639144601e-12	-2.2334019384826e-12
3.512e-07	-1.7761781417252e-12	-1.2305702096822e-12	-5.5855894276794e-13
3.514e-07	3.2220271404239e-12	-1.9188475829213e-12	1.1401047670831e-12
3.516e-07	-3.0803817527412e-13	2.2612962748402e-12	1.7882481213311e-13
3.518e-07	-4.9749221421997e-13	-2.4388034259615e-12	2.730302299967e-12
3.52e-07	-6.3970138979369e-13	7.6729584457972e-13	-2.9949627993307e-12
3.522e-07	-1.8191027147699e-12	-2.0782850768806e-13	1.6741133544858e-12
3.524e-07	-4.485040619174e-12	-1.5333319207881e-12	9.88870278022e-13
3.526e-07	1.5264759602747e-13	-9.0378141031521e-13	2.2785027633122e-12
3.528e-07	-5.6090533769315e-12	1.3647260415259e-12	3.4482334465797e-13
3.53e-07	-1.8138086753401e-12	7.0654697928638e-13	1.5116290750587e-12
3.532e-07	-1.0478056841344e-12	-1.7889189271986e-13	1.5750363612693e-12
3.534e-07	2.0284084634196e-12	-1.7188074283909e-12	1.6014350665286e-12
3.536e-07	-1.5974815383821e-12	1.2883547885474e-13	3.0103541271224e-12
3.538e-07	1.3598230465226e-12	3.4663698910712e-13	1.0901427935196e-12
3.54e-07	-1.5719839002856e-12	-2.4493990173337e-12	-1.5966374397e-12
3.542e-07	-9.2364523697527e-13	1.035229199708e-12	2.2916883587107e-12
3.544e-07	1.1300886081354e-13	2.4894897762522e-13	4.9458440683825e-13
3.546e-07	-2.4810754691388e-12	-5.6682134020041e-13	1.6030686641593e-12
3.548e-07	-1.4752538963016e-12	-2.2000575908141e-13	1.1271598439862e-12
3.55e-07	5.6989847848829e-13	-7.8608799548737e-13	-2.2104275924957e-12
3.552e-07	3.0287775244925e-13	5.7601643884777e-13	9.9017357657628e-13
3.554e-07	5.7245901070282e-13	-8.8288992888841e-13	5.252947770362e-13
3.556e-07	5.6229504703176e-13	-6.5813580706101e-15	1.3281179254264e-12
3.558e-07	-3.4212104619239e-13	-9.4655193134551e-13	-2.6451558549449e-12
3.56e-07	-2.2148257358435e-12	-9.2194820629424e-14	-1.334722613187e-12
3.562e-07	4.6445162708657e-13	1.3463982284155e-12	-3.8169824338721e-12
3.564e-07	-3.2907812693743e-12	2.0972285288237e-12	-7.180816164718e-13
3.566e-07	-1.5934706593809e-12	5.1701596086507e-13	1.1184637383336e-12
3.568e-07	-2.4960094636792e-12	8.4939521617906e-13	-1.7312013645436e-12
3.57e-07	-2.043076541225e-12	1.1167708204641e-12	-7.684533742319e-13
3.572e-07	1.3625643517467e-12	-2.1341648331445e-12	-1.2354508880797e-12
3.574e-07	3.046651724797e-13	-9.1068957417123e-13	-8.0529359728431e-13
3.576e-07	-2.9861995266183e-12	-9.6398952175598e-13	9.2735148285854e-13
3.578e-07	-2.1084594640664e-12	-1.0868423470787e-12	2.2279348670514e-12
3.58e-07	3.1272947528845e-13	-3.5007034119878e-12	-1.0023573023675e-12
3.582e-07	8.9433163120648e-13	4.5306610905227e-13	8.7760812873749e-13
3.584e-07	-1.2533101014946e-12	6.5219884551506e-14	1.6857452094666e-12
3.586e-07	-2.8437710200673e-12	2.0377399321504e-12	-3.0209671566621e-12
3.588e-07	-1.9774462828919e-12	-1.5468636724257e-12	6.090398130554e-13
3.59e-07	-1.1487586804116e-12	1.9483764871813e-12	-1.6373293278281e-12
3.592e-07	-1.7655781976743e-13	-3.4098911217316e-13	1.689929620549e-12
3.594e-07	1.5076886398448e-12	-1.1580560597023e-12	5.3751361309765e-12
3.596e-07	-4.2107894783728e-13	-1.5808947020561e-12	4.9647945241874e-13
3.598e-07	1.184896836082e-13	-1.1260926252904e-12	3.0335713229399e-13
3.6e-07	1.1857062307163e-12	-5.7485456375374e-13	4.0871216804503e-13
3.602e-07	-2.9293859961277e-14	-2.8853500417143e-12	1.5230328598826e-12
3.604e-07	-6.876775001618e-13	1.741174063078e-12	-2.9572618733743e-12
3.606e-07	1.5461612650265e-14	-2.336172398965e-12	1.1630571762752e-12
3.608e-07	3.4035170405112e-13	8.7717575490521e-13	2.5431662892068e-12
3.61e-07	9.9824352454568e-13	-2.496860786125e-13	1.6490739271968e-12
3.612e-07	-2.6497614623004e-12	-2.6001908357476e-12	3.352639498722e-12
3.614e-07	-1.1811578012116e-13	-1.6550760067078e-12	1.8442114483952e-12
3.616e-07	4.8531541215344e-13	1.3322432248787e-12	2.3922756807963e-12
3.618e-07	7.3026008635562e-13	-4.1185632521868e-13	-1.8824002109388e-12
3.62e-07	1.1079716213796e-12	-1.2682406516364e-12	1.0010547179706e-12
3.622e-07	2.5891180018644e-12	-2.5255561752122e-12	2.4192329883015e-12
3.624e-07	-2.0912099540181e-12	-4.1579305684941e-13	1.4442640976005e-12
3.626e-07	1.3889101920278e-12	1.7692103149907e-12	-1.1690400076127e-12
3.628e-07	-1.2756521569742e-12	-7.5405825866732e-13	1.6631104330609e-12
3.63e-07	-5.0823424331033e-14	1.055406475893e-12	3.5483634977548e-13
3.632e-07	-1.9777635445137e-12	6.0716575307384e-13	-1.6432263376831e-12
3.634e-07	2.1230301331154e-12	-1.9855037262549e-13	2.993380688004e-12
3.636e-07	8.8853366304177e-13	-1.9701233861944e-14	-4.3760106822806e-13
3.638e-07	-1.7993435119357e-12	4.1826342104581e-13	1.2723148070871e-12
3.64e-07	-1.9600029916517e-12	-3.761358895673e-13	2.383530533662e-12
3.642e-07	1.7059185197066e-12	-3.5346191658789e-13	-2.1418483327345e-12
3.644e-07	-1.9264747832775e-12	-1.3473085185289e-12	-1.188530940023e-12
3.646e-07	-2.7040471209706e-12	-3.1772964473707e-13	7.7803455534147e-13
3.648e-07	-3.5962848402884e-12	-3.2166611525783e-13	1.7009617102706e-13
3.65e-07	-1.905467478518e-13	-1.6778134312429e-12	1.6063844534166e-13
3.652e-07	1.2017818270563e-12	6.2892815635364e-13	1.6955220918728e-13
3.654e-07	4.8672420179674e-13	-1.220094580163e-12	2.5241115273023e-12
3.656e-07	-2.5862412025177e-12	-1.9682807999307e-12	1.7724461797786e-12
3.658e-07	-7.2611350749003e-13	-5.8233972265351e-13	8.7774883944781e-13
3.66e-07	-1.6519723768931e-12	1.489143190476e-12	7.1446596565646e-13
3.662e-07	2.5116484988984e-12	1.132881540382e-12	-2.717032830197e-12
3.664e-07	-1.0450345246078e-12	-4.8765811029626e-13	-8.856506887979e-14
3.666e-07	-3.6082992409326e-12	-3.3476726541152e-12	-8.5432532734025e-14
3.668e-07	1.6906314709548e-12	3.9238237312075e-13	2.4562838420267e-12
3.67e-07	-2.2759453232405e-12	-1.8540223951329e-12	4.024667819035e-13
3.672e-07	4.0893407794507e-14	2.7638754151737e-12	1.64717728324e-12
3.674e-07	-3.4679164728889e-13	-5.709078333906e-13	-1.0068779890421e-12
3.676e-07	1.3181872121731e-12	2.5938044330147e-13	-1.0675320675167e-12
3.678e-07	-3.3423997369163e-12	-1.8531535793754e-12	9.0872529582266e-13
3.68e-07	1.6722548244035e-12	5.5651190441819e-13	1.1727460267444e-12
3.682e-07	2.1712695571339e-12	2.7599495529693e-12	-4.3770507027483e-13
3.684e-07	-3.0598284998825e-13	-1.1182373746968e-12	-2.3448857543738e-12
3.686e-07	1.7555700967089e-12	5.1694015214543e-13	1.1794363679569e-12
3.688e-07	-7.5364739184593e-13	9.2264386595877e-13	1.7178311921458e-12
3.69e-07	-1.1541575588656e-12	-8.9198330791353e-13	-6.5006744130286e-13
3.692e-07	9.4682970094733e-13	1.5112631723435e-12	6.88051048047e-13
3.694e-07	-1.1170555925618e-12	6.3069252253143e-13	-5.389412035489e-13
3.696e-07	-2.1742539056813e-12	-7.6435401817383e-13	1.9602399359324e-12
3.698e-07	1.8690029115286e-13	-1.9728724548335e-12	-2.3751072792665e-12
3.7e-07	-1.3165348762084e-12	-3.9273109773688e-13	9.9022697725368e-13
3.702e-07	-3.7738982454797e-13	-4.9105052622573e-13	2.0628355142165e-12
3.704e-07	-1.7012984525206e-12	-4.4692412211412e-13	1.8888889974771e-12
3.706e-07	-1.073384638757e-12	-2.0256167550901e-12	1.9804783932445e-12
3.708e-07	-1.1370042166213e-12	-9.1564250530337e-13	2.9433838120058e-12
3.71e-07	-2.2772813577775e-12	1.6748566063312e-12	7.1940285167705e-13
3.712e-07	2.3696893742051e-12	-8.5810887109166e-13	-5.2598464061581e-13
3.714e-07	-5.9307835658776e-13	-3.6048929407774e-13	-1.0382145043839e-12
3.716e-07	-2.7037908199714e-15	-7.5745519716722e-13	1.7196454034004e-12
3.718e-07	-1.3366382789606e-13	2.1313384172925e-13	-1.5089758218768e-12
3.72e-07	-6.6592671180024e-13	4.413916909747e-13	8.8993183435942e-14
3.722e-07	-1.8302952632286e-13	-3.8285298270064e-13	-6.8559974457569e-13
3.724e-07	2.9437697784041e-12	-6.5615083028237e-14	-1.6570433745719e-12
3.726e-07	-2.5910291914315e-12	6.7063773417553e-13	-3.6455928617387e-13
3.728e-07	1.0143767133568e-12	1.534963697423e-12	8.5949662233992e-13
3.73e-07	-2.0003014210529e-13	-1.2446259769699e-12	1.3768130646234e-12
3.732e-07	1.382929778659e-12	1.0773547957447e-12	2.5082236469789e-12
3.734e-07	5.1486328089967e-13	8.640634037393e-14	1.8232274999954e-12
3.736e-07	3.3271529930927e-12	1.034592044447e-12	-1.2565670335433e-12
3.738e-07	1.0264750699294e-12	1.522746625604e-12	9.8661721271831e-13
3.74e-07	-2.5104673544241e-12	3.6445815980385e-13	-4.1328104233017e-13
3.742e-07	4.5109163961523e-13	-6.7331950299946e-13	7.8392236513782e-13
3.744e-07	1.1241619545217e-14	-1.460845912071e-13	1.2791622913806e-12
3.746e-07	1.4029630826883e-12	2.6031836547976e-12	-5.092227977906e-12
3.748e-07	-3.0786024925484e-12	-1.3567353148962e-12	1.1493343180914e-12
3.75e-07	-2.3014910434742e-12	-4.4086920586632e-13	-1.7988654337999e-13
3.752e-07	1.1200504708569e-12	-2.2549633854853e-13	3.3454001338174e-14
3.754e-07	-9.5557565357933e-13	2.3959303105404e-13	-1.0753066359268e-13
3.756e-07	2.0464422354047e-13	1.6642603505141e-12	1.9339119583652e-12
3.758e-07	1.4310368441595e-13	1.5335020441843e-12	1.9746711193606e-12
3.76e-07	-2.4761498405628e-14	1.3080151163033e-12	6.871108398497e-13
3.762e-07	1.096264841114e-13	-8.7668498293307e-13	2.2861426495694e-12
3.764e-07	1.5297009727724e-12	-1.968559021424e-12	-1.1219477774123e-12
3.766e-07	-1.0300831671769e-12	1.2960409411967e-13	2.4682538987714e-12
3.768e-07	2.231005583428e-13	5.4407507101276e-13	-3.3990175355692e-12
3.77e-07	9.5892849622696e-13	7.6488233417692e-13	4.9796404106349e-13
3.772e-07	-3.6834001802396e-13	-2.0564835443608e-13	2.0511456992516e-12
3.774e-07	8.2129895589408e-13	5.0532934065933e-13	-7.2147183635062e-14
3.776e-07	1.7615031398605e-13	4.692697887809e-15	-1.222442289985e-12
3.778e-07	5.8447051337125e-13	1.4166193146921e-12	2.1431263609412e-12
3.78e-07	-4.9575344521367e-13	5.8345263843313e-13	6.3011455544138e-13
3.782e-07	1.4969213480165e-12	2.2715803103404e-13	-2.2746181686688e-12
3.784e-07	-3.0815724554975e-12	2.094651623356e-12	5.1198470685195e-13
3.786e-07	2.4359865481219e-13	-5.5611893875153e-13	3.7448156602473e-12
3.788e-07	1.5124707574734e-12	1.2262238033159e-12	6.8318791603242e-13
3.79e-07	-1.6147451243273e-12	-5.7734291694723e-14	1.2802686161045e-12
3.792e-07	-1.386979354982e-12	-1.8839243088345e-12	4.8584600003889e-13
3.794e-07	-2.3188561608004e-12	5.3605444095574e-13	6.5108904368168e-13
3.796e-07	-3.5266603492352e-12	1.2785562975442e-12	2.1806012327308e-12
3.798e-07	1.174914577453e-12	-2.1756156876464e-13	1.8270574378134e-12
3.8e-07	-2.5003494090769e-13	-5.5142662917178e-14	-2.0924118681875e-13
3.802e-07	1.5389684715019e-12	-2.822513027709e-12	-8.265823274705e-13
3.804e-07	1.6104753798621e-13	-3.7595187871422e-13	5.3303257786252e-13
3.806e-07	-1.5632206284602e-12	-1.2450942702155e-12	-3.8972258798884e-13
3.808e-07	-1.5824094138224e-12	-1.493220341045e-13	2.7289017477252e-13
3.81e-07	-5.4911481724309e-13	-2.5664050974144e-12	-2.6306050741699e-12
3.812e-07	1.3014123353761e-12	-6.1181647588101e-13	3.2752024269293e-13
3.814e-07	-2.0938888526519e-12	-1.3290822833004e-12	3.5946479205388e-12
3.816e-07	-3.2038883081631e-12	1.7576823469457e-12	-2.3587394121419e-12
3.818e-07	5.5608652446497e-13	7.6527968954471e-13	-6.5082340237061e-13
3.82e-07	-3.0380314136046e-13	7.2809479836274e-13	-4.5306741649464e-13
3.822e-07	-4.519813576813e-13	-1.9840352663935e-13	-2.7125843156488e-13
3.824e-07	-2.869979656952e-12	-2.2227674051357e-13	-4.1203147178344e-13
3.826e-07	6.7304542505806e-13	-3.9010958164595e-12	2.3170577723507e-12
3.828e-07	-5.6877459305584e-13	-7.0972647612329e-13	-2.4595442104849e-13
3.83e-07	-1.8861441045766e-12	7.9307459270626e-13	-2.1204148979561e-12
3.832e-07	-1.5603462464341e-12	-7.3825984813212e-13	-3.9817300775147e-14
3.834e-07	-3.4751062769957e-12	8.9284038242837e-13	-1.3079570210618e-12
3.836e-07	7.0930576402207e-14	7.1722897603015e-13	2.7106777031765e-12
3.838e-07	4.3853819372531e-12	-1.2622512414894e-12	1.5460850606346e-13
3.84e-07	-1.9585996405216e-12	-2.5905716183109e-12	2.0169079438947e-12
3.842e-07	-2.6365466956482e-12	-1.3632039163854e-12	1.3599837551357e-12
3.844e-07	-7.9170088893058e-14	-1.1758436176266e-12	-7.7513200761375e-13
3.846e-07	1.5920452976087e-12	4.9130848672168e-13	1.5467984736395e-12
3.848e-07	-6.0121276220299e-12	1.1056709980425e-12	4.7949163123879e-12
3.85e-07	-2.809238186343e-13	-1.6966311901932e-12	2.1969787866717e-12
3.852e-07	-1.0344273108882e-12	-8.106236532098e-13	2.0420284958625e-13
3.854e-07	-8.2944870958364e-13	-5.8737738150185e-13	-3.4045009761941e-13
3.856e-07	7.6852092420471e-13	1.9824796274799e-12	-4.8879651754564e-13
3.858e-07	-3.9241469188987e-14	-6.4646660792243e-13	-2.5986810985842e-13
3.86e-07	-2.8131192823184e-12	-1.5810616278309e-12	1.3817492239847e-12
3.862e-07	-9.3489488754135e-14	6.8411100714131e-13	1.2848360492826e-12
3.864e-07	1.209715459985e-12	7.8296232482264e-13	1.595192559356e-12
3.866e-07	2.0435735943353e-12	-2.8689926215769e-12	-1.0618569300154e-12
3.868e-07	-3.3738723513453e-13	-1.660902038991e-12	8.5015953125665e-13
3.87e-07	-1.1501764021804e-12	-2.1367571777732e-12	1.7101515072343e-13
3.872e-07	-7.735644591369e-14	-1.5669124332099e-12	1.329923036754e-12
3.874e-07	8.365613466956e-14	2.3896863113032e-13	4.9972586802203e-14
3.876e-07	-1.1954767578427e-12	-1.7956540456259e-12	6.3433395157844e-13
3.878e-07	-2.3955619837292e-13	1.6591600658856e-12	2.1670804187523e-12
3.88e-07	-8.2681715506785e-13	8.2866312476746e-13	1.5275182655377e-12
3.882e-07	-6.9304076585509e-13	-6.9555594673676e-13	-1.4185066102666e-12
3.884e-07	-4.3988303954674e-13	-1.9804966197481e-12	6.6354536457493e-13
3.886e-07	-1.8643232955096e-12	-1.9321562286412e-12	2.198289287842e-12
3.888e-07	-2.2472160563375e-12	1.1083869762848e-12	1.9406007524146e-12
3.89e-07	-1.6681421099923e-12	-1.2751303586355e-12	4.2162559543895e-13
3.892e-07	2.7230179011388e-12	-9.2898939700624e-13	2.8502565824908e-12
3.894e-07	2.3553286962842e-13	-8.7911455319619e-13	7.9123922696379e-13
3.896e-07	2.2771837512951e-12	1.2878989077204e-12	-8.3074464332929e-13
3.898e-07	4.0778081690026e-13	-6.2928465677428e-13	1.1401716340297e-12
3.9e-07	9.9856534696859e-13	-9.1365623166773e-13	2.0378859580019e-12
3.902e-07	6.9116185117255e-13	2.1487307890761e-12	5.4039163675872e-13
3.904e-07	-5.5681879936629e-13	3.7543902454875e-13	-6.2003426026764e-13
3.906e-07	-6.3026931045263e-13	-9.9099017827019e-14	-1.2855240410026e-12
3.908e-07	1.2446481020871e-12	-9.3472797111303e-13	-6.9005928832861e-13
3.91e-07	-2.0527848032793e-12	-2.2095184836798e-12	1.3710278222954e-12
3.912e-07	-1.5210646121731e-12	-9.6038151273502e-13	2.7670440137241e-12
3.914e-07	1.2096353162648e-12	1.8641840490569e-12	3.6223802415866e-13
3.916e-07	-1.096768736926e-12	1.0114692832423e-12	1.699179184769e-12
3.918e-07	1.5207151928099e-12	-1.0797853954226e-12	-1.574368757052e-12
3.92e-07	9.6798023898033e-14	3.0566384265799e-12	-2.43651306839e-12
3.922e-07	-1.7700348094896e-12	-1.4245392385436e-13	-5.726408942148e-13
3.924e-07	6.5171080544352e-13	-1.0646596493329e-13	2.7245744304738e-12
3.926e-07	-1.6422586419002e-12	1.5195262268785e-12	-8.5016939699636e-13
3.928e-07	4.2675419940231e-13	-8.3584673850302e-13	8.2094286442903e-13
3.93e-07	-1.5119374674707e-12	1.1282802906188e-12	5.1682338632782e-13
3.932e-07	-1.2487944714621e-12	8.3779092539611e-13	2.0022223908202e-12
3.934e-07	-2.2899859624914e-12	3.5893926897383e-12	-7.2764190371682e-13
3.936e-07	-4.3962134800628e-13	-1.0202261520298e-12	-4.421643731225e-13
3.938e-07	-1.0611098252485e-12	8.4514554289916e-13	-6.2603580607333e-13
3.94e-07	1.273280639359e-12	-1.3319545573944e-12	-2.7362812930846e-13
3.942e-07	2.3961543015071e-12	4.4119894490755e-13	-7.6792229796368e-13
3.944e-07	-1.4690616171027e-12	-5.1794090029072e-14	1.0962026754573e-13
3.946e-07	-3.995750712539e-12	-1.6219399864038e-13	2.1017561773672e-12
3.948e-07	2.0942273741904e-12	8.7521964018421e-13	-1.4368813516694e-12
3.95e-07	1.2996777225995e-12	-4.993095584127e-13	-4.1682321403864e-13
3.952e-07	-1.5708614151576e-12	-1.3330869182083e-12	1.5845811022414e-12
3.954e-07	1.0559023730261e-12	2.8256220978692e-13	-9.6904913753178e-14
3.956e-07	-2.821520449698e-12	-3.8000914818767e-12	1.8409222264287e-12
3.958e-07	-2.2642456006946e-12	-3.4754027265693e-12	1.9655766313114e-12
3.96e-07	5.7546732534248e-13	-2.5200405659631e-12	2.9888623982651e-12
3.962e-07	-4.1604731659555e-13	2.0510284711553e-12	1.4870857174812e-12
3.964e-07	1.2114396320406e-12	9.7465050806617e-13	-4.9082903204262e-13
3.966e-07	-1.6092861719547e-13	-4.8277233119757e-13	-4.3730186557195e-13
3.968e-07	-3.7969149102083e-12	-1.5306392725515e-12	1.8124473107879e-12
3.97e-07	-1.8356268559108e-12	-6.0363624528078e-13	3.095107266379e-13
3.972e-07	3.5689161282982e-13	-2.1234315623439e-12	-3.4214513355399e-13
3.974e-07	1.1283417454636e-12	4.3410335378498e-13	2.1069674379248e-12
3.976e-07	1.5889450011712e-12	1.8901704670098e-12	-7.1085588533874e-13
3.978e-07	-1.2183459921316e-12	-1.5802025942879e-12	1.1596892789245e-12
3.98e-07	1.4395554021646e-12	5.1757249707789e-13	5.3352460489597e-13
3.982e-07	-1.801856096791e-12	7.3825073752074e-13	1.2817808033693e-13
3.984e-07	-5.9603463643561e-13	-1.2030811533282e-13	-2.713921179711e-12
3.986e-07	9.073565106825e-13	8.1200917455048e-13	-7.8337115858423e-13
3.988e-07	6.5412024735881e-13	-5.9864091726173e-13	7.0725524739132e-13
3.99e-07	3.9407922768371e-13	2.1631970060004e-12	9.718457726213e-13
3.992e-07	2.0301953770859e-12	-1.0823709095409e-12	1.5329845004179e-12
3.994e-07	-1.1532822836688e-12	7.8880611352184e-13	1.573857917768e-12
3.996e-07	7.8754910722542e-13	-5.9563945252492e-13	4.1877213766121e-13
3.998e-07	-4.4068326488009e-13	-1.0348324941604e-12	9.6843608669281e-15
4e-07	-5.5357910479456e-13	1.1402450548469e-12	-4.8880007322192e-13
4.002e-07	-2.2727530279756e-12	8.2637958318179e-13	-4.0422626120577e-13
4.004e-07	-1.9390466717963e-12	2.8908454929139e-12	7.0175270658386e-13
4.006e-07	1.4300745306967e-12	5.4307356987922e-13	-5.503605773068e-13
4.008e-07	-1.9983467756189e-13	1.7030315884687e-13	1.7948013412307e-13
4.01e-07	-1.6102383155038e-12	-3.8333698683698e-13	3.6697491591463e-12
4.012e-07	-1.0169137756008e-12	-7.1094308217526e-13	-5.7165461204327e-15
4.014e-07	-2.6950641489712e-12	6.0175638645217e-13	-3.1442919966985e-13
4.016e-07	2.3639981255863e-12	5.969917154044e-13	-6.7995217764571e-13
4.018e-07	-1.3313396263953e-12	5.834402071057e-13	5.6949484499272e-14
4.02e-07	6.4393619311976e-13	-9.9752646309054e-13	2.2118268499928e-12
4.022e-07	-5.816217841698e-13	-1.5810131633545e-12	3.7033639598239e-12
4.024e-07	3.9632115865202e-13	9.0711815821399e-13	5.2176399733278e-13
4.026e-07	-2.1770291943938e-12	-1.9721373531157e-12	3.2983816691101e-13
4.028e-07	-1.6385862831646e-12	2.7666901282781e-13	4.4469197414749e-13
4.03e-07	-5.7544350035163e-13	1.4774583343395e-12	3.4688531517655e-13
4.032e-07	-2.4975432354212e-12	-2.2437479085052e-12	-1.1126785116195e-12
4.034e-07	-1.7007125229024e-12	1.1981085014878e-12	-6.1685715786591e-13
4.036e-07	-1.5396901508881e-12	-1.2813625697269e-12	8.7341663667833e-13
4.038e-07	-3.1452661410686e-12	-2.3349487603548e-12	-1.104595368853e-12
4.04e-07	4.4622540625945e-13	-2.1153853423445e-13	1.3764966598089e-12
4.042e-07	-3.4237536696137e-13	-1.1906800043743e-12	2.3876641677818e-12
