5.996e-07	-3.6893592976284e-12	2.9011297035363e-12	1.3760168544956e-12
5.998e-07	-2.8582071069656e-12	9.4386595119014e-13	-3.3490488263554e-12
6e-07	6.8835800745775e-13	-9.6151472507756e-13	-1.4831003230955e-12
6.002e-07	1.1645227827633e-13	-1.9819950014602e-13	3.8343719173012e-13
6.004e-07	1.189370073759e-12	-4.8857375864291e-13	1.1482407816694e-12
6.006e-07	-1.4106927869673e-12	8.7133226017016e-13	-3.9650855857933e-13
6.008e-07	-3.5087653510179e-13	-3.9973254578373e-13	5.0098985645964e-13
6.01e-07	-1.0349781171698e-12	1.2395007589491e-12	1.4326607102052e-12
6.012e-07	-1.8658396748718e-12	-5.7892220334178e-13	2.2225934654903e-13
6.014e-07	-1.42202993024e-12	1.4998814991127e-13	-6.4333182515865e-13
6.016e-07	-1.6458650081952e-12	-1.6014412744506e-12	9.2461654255318e-13
6.018e-07	6.8192950951926e-13	-6.1931058015482e-14	-1.0141485321602e-12
6.02e-07	2.4396605544775e-13	-1.5604946381403e-12	-2.1248198711752e-12
6.022e-07	-9.9212437944655e-13	-1.7541127860619e-13	-9.4646184797291e-14
6.024e-07	-7.2860078960198e-13	-1.5265132978958e-12	-1.0695949507071e-12
6.026e-07	-4.270440472025e-14	2.0463449766747e-12	5.4154851354127e-13
6.028e-07	-5.2307726218173e-13	-4.2635303290519e-13	1.6176830674398e-12
6.03e-07	-2.9544950136445e-13	-2.7823588403983e-12	-1.9537656200206e-12
6.032e-07	-1.5807283371019e-12	-1.7107269641337e-12	-2.0706594750191e-12
6.034e-07	5.1774737225427e-13	-1.0927101249083e-12	4.015814544224e-13
6.036e-07	-3.150311999397e-12	6.7096056904299e-13	3.5888438720253e-13
6.038e-07	7.6428963399377e-13	-7.9921016820811e-13	6.5929624827298e-13
6.04e-07	1.09421697922e-12	1.9230584531204e-12	-8.1368478173729e-13
6.042e-07	-1.2964893099284e-12	-1.4608519619199e-12	2.9749953730721e-12
6.044e-07	1.0832679549127e-12	-2.016586185943e-12	-5.4781997365668e-13
6.046e-07	-9.8122374628371e-14	-3.9157580594995e-13	1.2639439592888e-12
6.048e-07	-2.1238903873196e-14	-7.458110655827e-13	-9.0034259504417e-13
6.05e-07	-1.3412502754566e-12	-2.664986791038e-12	-6.6037298631289e-13
6.052e-07	-2.2947814770284e-13	2.4812555179849e-13	1.4381530647763e-12
6.054e-07	-6.5666251787832e-13	-2.3530975555075e-13	-1.4939189141156e-12
6.056e-07	-5.9978511724294e-13	-1.2383253181234e-12	-1.2994198168182e-12
6.058e-07	-9.0235596895582e-13	-1.8661853350974e-12	8.7063734172805e-13
6.06e-07	-1.5851036716063e-12	-3.6703223246934e-13	1.561562870747e-12
6.062e-07	-8.3778089559512e-13	-2.1717876216302e-12	-5.2410562009737e-13
6.064e-07	1.9925255871571e-13	-1.3956066048e-12	7.1911757470221e-13
6.066e-07	6.1974305434622e-13	1.1543766825124e-12	-1.5579364150201e-12
6.068e-07	-1.0337954728644e-12	1.9565256818815e-12	2.8892019549268e-12
6.07e-07	-2.6973061084178e-12	2.6612339348184e-13	4.7038989857896e-13
6.072e-07	6.1877944169949e-13	-4.8866877857652e-13	1.7949815938911e-12
6.074e-07	-1.0840078898188e-14	-4.241993825066e-13	4.225183228742e-13
6.076e-07	-3.3770569098696e-13	1.5174019939024e-12	3.6011592581787e-13
6.078e-07	7.0605312781714e-13	9.8412757432931e-13	-6.7313039165979e-13
6.08e-07	-7.7513091075343e-13	2.0620431818262e-12	9.6982361817672e-13
6.082e-07	-3.0503294854637e-13	2.8721036559384e-13	-8.1303628263624e-13
6.084e-07	-8.5685851506291e-13	-8.3031142778231e-13	7.6868202958151e-13
6.086e-07	-1.4934698937045e-13	2.8102869444299e-14	6.9560675306427e-13
6.088e-07	6.9307581537959e-13	-1.6493791020484e-13	2.1944338637052e-13
6.09e-07	1.0823668818207e-12	-2.5097048696175e-12	1.2934546018431e-12
6.092e-07	-2.0181105440886e-12	2.9867430994534e-12	-7.7981578947791e-14
6.094e-07	7.0094977077156e-14	2.2780478612919e-12	-2.0800090020566e-13
6.096e-07	-1.3897858662005e-12	5.1742644183067e-13	2.5212148138264e-12
6.098e-07	3.1277338144751e-13	-2.9397686438014e-12	-2.6811457433145e-12
6.1e-07	-4.8530547434522e-13	1.0537916574541e-12	-3.1516378742442e-13
6.102e-07	1.0282932548181e-12	-4.6319449072347e-13	-3.2323962793323e-13
6.104e-07	7.7205239197984e-13	-1.7911726553194e-12	-5.7407105647759e-13
6.106e-07	1.0149222645149e-12	3.710028534523e-13	8.2970149610907e-13
6.108e-07	1.573955195525e-12	-2.2504234451966e-12	-8.2297865944222e-13
6.11e-07	-1.5895151421701e-12	6.9987292072097e-13	6.2659399834849e-13
6.112e-07	-2.2370686144827e-12	1.16629163236e-12	4.7033401583241e-13
6.114e-07	1.1703571967155e-12	8.7029134777379e-14	1.4209655769312e-12
6.116e-07	3.2089204279253e-14	-6.2736899633871e-13	-1.7051199023799e-12
6.118e-07	-1.2544894686644e-12	1.0759347673691e-12	-1.0489977110076e-14
6.12e-07	-3.9686802121468e-14	-8.9476298574822e-13	5.3605154335668e-13
6.122e-07	2.8955556748729e-13	1.5679525706526e-13	6.5219518954338e-13
6.124e-07	3.5939897445466e-13	9.2824832355497e-13	3.8482990554498e-12
6.126e-07	3.4402145320183e-13	-8.3352346638552e-13	-5.5954350943304e-14
6.128e-07	1.3189999458895e-12	3.4243689449964e-13	-1.7585895090429e-13
6.13e-07	1.194143203978e-12	-1.5735127311911e-12	-3.4813646006605e-13
6.132e-07	4.0871600958769e-14	-1.4128497532812e-12	7.8572118089067e-13
6.134e-07	3.4791322560459e-13	-5.7458273033574e-14	2.2370179016483e-12
6.136e-07	-6.8055302820724e-13	2.8847196205815e-13	7.6671633734532e-13
6.138e-07	-4.2002924540836e-13	6.1002739708328e-13	1.2596055118757e-13
6.14e-07	-3.6602031278449e-13	-2.1505007151081e-13	-1.5617049180111e-12
6.142e-07	1.0092921023363e-12	1.1782028844015e-12	1.1089211940702e-12
6.144e-07	-8.9215561180588e-13	-1.88514918268e-12	-1.5787162622933e-13
6.146e-07	9.8824094058363e-13	-2.2399255668424e-13	2.0522396554459e-12
6.148e-07	2.1899107183328e-13	3.1966635587248e-14	-2.968393336815e-12
6.15e-07	-1.3870691764161e-12	1.6772354700756e-13	-3.9385346203875e-13
6.152e-07	-1.047662291756e-12	3.4554442443216e-12	8.2930927244347e-13
6.154e-07	-1.1844913244262e-12	-7.6320173122817e-13	1.4692512722225e-12
6.156e-07	1.4619424792028e-13	7.9224454420101e-13	5.0143290790615e-14
6.158e-07	1.0001543649377e-12	3.4813413357326e-13	8.4835256350347e-13
6.16e-07	5.5368249681384e-13	-1.4570203181961e-13	-5.3983172522044e-14
6.162e-07	1.6357030165374e-12	-5.7693992088015e-13	-4.2849261377473e-14
6.164e-07	-2.9163539288212e-13	-2.651415339963e-12	8.1968483045187e-13
6.166e-07	1.1887307759377e-12	2.0976632731442e-12	1.1683144858377e-12
6.168e-07	-5.6581376176341e-13	2.7989176178575e-12	2.9095693672314e-12
6.17e-07	-1.6867685879324e-12	-1.1028467232947e-12	1.1049970462178e-13
6.172e-07	-1.0551568928366e-12	-1.0139092317471e-12	8.2215182111405e-13
6.174e-07	-1.5275929717155e-12	-1.2738177448337e-12	-3.2273148977264e-13
6.176e-07	-9.4923233940476e-13	1.8259008808269e-12	-1.112948154742e-12
6.178e-07	2.0278997224119e-12	4.3039059580677e-13	-1.2779964021651e-12
6.18e-07	-8.8963591029717e-13	-1.152513237879e-12	2.2401578932753e-12
6.182e-07	-5.1114920852763e-13	-1.8896421368196e-13	1.7581524838818e-12
6.184e-07	-2.2360108027707e-12	1.5674981486925e-12	-1.0474227579631e-13
6.186e-07	-1.6786269432046e-12	2.7083510829937e-13	-2.7260342851749e-12
6.188e-07	1.8597073577337e-12	5.5364117291773e-13	-1.8524937443511e-12
6.19e-07	-1.3003534676689e-12	4.4200513253695e-13	-2.0359770522173e-12
6.192e-07	1.6681984231508e-12	-2.1800622710219e-12	-4.0419099852688e-13
6.194e-07	-1.1312666135539e-12	-8.0484903513714e-13	-5.4023180627204e-15
6.196e-07	8.3772847353734e-13	4.050894697449e-13	3.0279234415593e-12
6.198e-07	-4.6018739172362e-13	1.4160473699709e-12	1.8614614618882e-12
6.2e-07	1.3175602457032e-12	2.3988341265826e-13	9.9441109885283e-13
6.202e-07	9.7458279481593e-13	-2.2961358466836e-12	-2.3330867214047e-13
6.204e-07	5.8106534621313e-14	-1.3131425629854e-12	2.8116379059189e-13
6.206e-07	1.3601518770672e-12	-2.4175053169566e-13	-1.382941019981e-13
6.208e-07	2.4519997034519e-13	1.4345828213008e-12	8.3162632400644e-13
6.21e-07	1.2881233579138e-12	-4.7116318809401e-14	-4.2170667022267e-13
6.212e-07	1.8706101421467e-12	-1.7604464630598e-12	-3.6569358169316e-13
6.214e-07	3.6901847754783e-13	1.6952403441439e-12	2.7406578747564e-12
6.216e-07	-5.5322806029237e-14	8.8731289664881e-13	1.0206434537348e-12
6.218e-07	-1.0825070921206e-12	1.2769187395137e-12	5.6467793977306e-14
6.22e-07	-1.4484777330909e-12	-4.0410601807988e-13	-3.1257686512016e-12
6.222e-07	-2.3939562030374e-12	-2.4887795876792e-12	-5.7196929708869e-13
6.224e-07	1.0817869801677e-12	-1.1122365115202e-13	8.0268227713518e-13
6.226e-07	-9.8823407342535e-13	-1.6589511007806e-12	2.3469402204061e-14
6.228e-07	-2.8194691508039e-13	3.1311269632585e-12	1.2588647289592e-12
6.23e-07	-7.2750633080321e-13	2.0187725802391e-12	7.2752578261548e-13
6.232e-07	3.094474474814e-13	-5.1383156754133e-13	9.8259254336179e-13
6.234e-07	-6.6181038270203e-13	3.2925742596365e-12	-1.4533967231073e-12
6.236e-07	5.0493692868289e-13	-1.5174300587256e-12	-2.0794130421919e-13
6.238e-07	2.7310322820974e-13	-2.3880806162623e-13	-2.0071420520906e-12
6.24e-07	-1.840111073741e-12	-1.3590756998708e-12	-5.5141910829686e-13
6.242e-07	-1.8292526152074e-13	1.6233216512865e-13	2.4378696045207e-13
6.244e-07	1.1238784973174e-12	2.9140836234492e-12	2.2153401937471e-12
6.246e-07	-8.4567996338807e-14	-9.6628289604594e-14	-3.5097972057396e-13
6.248e-07	-8.0210789600992e-13	1.0649152610686e-12	1.5027303340667e-12
6.25e-07	4.3314458516271e-13	4.514254213056e-13	1.1064071359978e-12
6.252e-07	-5.2725260106618e-13	-2.5869354310436e-13	-1.5976997339301e-12
6.254e-07	-1.5804689680287e-12	3.1934325216425e-12	3.4372595185704e-13
6.256e-07	-1.4361081335202e-12	-2.4142415498966e-12	-6.2684832793735e-13
6.258e-07	-1.4673612401936e-12	-5.7004362407555e-13	2.3685968700922e-13
6.26e-07	-3.0210373121743e-13	-2.4975681674221e-13	5.4812288513499e-13
6.262e-07	-9.9645385782451e-13	-8.6203027964796e-13	-1.916232766681e-12
6.264e-07	1.8252549538582e-13	-1.1515806982703e-12	-6.9635587127035e-13
6.266e-07	-7.6802931076197e-13	1.9257435256206e-13	-8.936891873585e-13
6.268e-07	-3.6921696781863e-13	-6.2148932746277e-13	-2.1154978849017e-13
6.27e-07	2.4234829523988e-13	3.4704430664196e-13	-4.6030983651153e-13
6.272e-07	5.9359080076822e-14	1.4229722641075e-12	-7.3686950485595e-13
6.274e-07	-6.6090003665971e-13	-9.0052431033174e-13	1.3647895077635e-12
6.276e-07	-4.0126095735446e-13	3.4846939045327e-13	5.5113798386246e-13
6.278e-07	1.2718736546684e-12	-2.3919742405281e-12	3.0937210625191e-13
6.28e-07	1.2356519985153e-12	-4.1615243005579e-13	1.404201465865e-12
6.282e-07	5.7407625928364e-13	-3.3687967645603e-13	-2.5992436927176e-14
6.284e-07	7.0253985209855e-13	-1.5499162669826e-13	1.0333068456737e-12
6.286e-07	1.1043089301047e-12	1.8193202541224e-12	-7.7603692554063e-13
6.288e-07	1.5849765199699e-12	2.6619075576965e-12	1.7178062694622e-12
6.29e-07	-2.635484554147e-12	-2.6612646782011e-12	6.3862607288217e-13
6.292e-07	-1.1558061557595e-12	-1.0693794163365e-12	1.2657409786599e-12
6.294e-07	-9.7180773999927e-15	8.3925542675043e-13	1.6306447856002e-12
6.296e-07	8.1641122863772e-13	-2.0318570986941e-13	-6.9327999550318e-13
6.298e-07	4.5945599218727e-14	-1.6795645288804e-13	-6.9790093526191e-13
6.3e-07	-1.6014605925427e-13	-1.1906288512215e-12	-3.3416464775503e-13
6.302e-07	1.1181730199803e-12	-7.2674644394441e-13	1.2943971671532e-12
6.304e-07	9.1636932755835e-13	2.7929210073389e-13	1.1431440551368e-13
6.306e-07	-1.4203974252415e-12	7.2383203386764e-15	1.2110457322803e-12
6.308e-07	1.4490009233231e-12	2.763310805788e-13	1.2221246658051e-12
6.31e-07	-2.0123938395576e-12	1.5929186802135e-12	-1.434889853979e-12
6.312e-07	-4.9021814360103e-14	2.2008594231887e-13	-3.1280524386146e-13
6.314e-07	-5.1567666303037e-13	2.8819299685962e-13	1.785454136494e-12
6.316e-07	6.3624008682093e-13	8.3510705574892e-14	1.5609425955319e-12
6.318e-07	-2.2446995372123e-12	1.8617234138952e-12	-3.2548712261267e-13
6.32e-07	1.6035975705037e-12	9.6800542411259e-13	2.080680586205e-12
6.322e-07	1.2344066371406e-12	-1.8123362202971e-12	1.0499804792584e-12
6.324e-07	2.0894330937432e-13	-2.5964587981317e-12	-7.9416545316464e-13
6.326e-07	-2.5494364011473e-12	1.5140033074319e-12	-1.0080278575332e-12
6.328e-07	-1.7022400068661e-12	-1.258165074331e-13	2.0457191399323e-12
6.33e-07	-3.2163391548144e-13	-1.7783181017441e-12	8.7273091510837e-13
6.332e-07	4.232565035097e-14	5.3096266804404e-13	5.3735821324734e-13
6.334e-07	1.1436772484161e-12	-8.9546243596377e-14	1.7847543208242e-12
6.336e-07	-4.1180912525311e-14	-3.3490001241395e-13	-2.0139099815876e-14
6.338e-07	-2.5357784446857e-13	-8.0332699022507e-13	-5.6120433603677e-13
6.34e-07	8.6995602448323e-13	-6.7615687105334e-13	-8.6054216672826e-13
6.342e-07	-1.3153768100594e-12	-3.6869330320602e-13	-7.4971872626557e-13
6.344e-07	-1.6204075455034e-13	-3.6933200943083e-12	-7.9543477917197e-13
6.346e-07	-2.1095860844519e-13	9.1339128916385e-13	-1.7006421355387e-12
6.348e-07	-1.2515745825311e-12	3.4907494333416e-14	8.8706166842638e-13
6.35e-07	-2.3309321489195e-13	1.439085961991e-12	5.0465945858465e-13
6.352e-07	-5.4925757497957e-13	1.1565356670716e-12	1.2221304638615e-12
6.354e-07	-3.6707169436659e-13	9.232912295112e-13	-1.0941085190088e-12
6.356e-07	1.0339596790948e-12	-8.1922626240904e-13	-2.4104045475754e-13
6.358e-07	8.9960729778803e-13	-6.6698709426887e-14	2.1294371542797e-13
6.36e-07	3.6327685779016e-14	5.7423444685331e-14	-7.8513866916085e-13
6.362e-07	-1.3659041319994e-12	2.3097972559129e-13	-2.6306855937795e-12
6.364e-07	-2.0200424486168e-12	1.3310588156891e-13	-9.9791383074203e-13
6.366e-07	2.3151666947309e-13	1.2389457685339e-12	1.080796135247e-12
6.368e-07	1.2237116268747e-12	-8.0745478412849e-13	9.8263516642458e-13
6.37e-07	-3.3130883978311e-13	2.0255475237924e-12	6.7879868827841e-14
6.372e-07	3.1855044533754e-13	3.7772939183372e-13	2.2077042852613e-12
6.374e-07	1.2123876392355e-12	2.944279434543e-12	-2.1306903184741e-13
6.376e-07	1.1403724824857e-12	-2.237909572082e-13	1.1312838042984e-12
6.378e-07	-3.9349136819102e-13	-3.6530287657515e-13	-2.6182055407984e-12
6.38e-07	-5.8066509240148e-14	2.0045929805565e-12	-9.2671231806845e-14
6.382e-07	2.7093191554955e-13	1.2455162573313e-12	1.8083104028145e-13
6.384e-07	-7.1326931335449e-13	-1.5943923053231e-12	4.6264916014966e-13
6.386e-07	-8.4025371472399e-13	1.4521476098468e-12	5.0348277299737e-13
6.388e-07	-2.4977988660702e-14	5.0048214472937e-13	-8.5979316441173e-13
6.39e-07	4.728978684155e-13	-2.2901810754637e-13	1.7544314242413e-12
6.392e-07	5.9755201577325e-13	1.3222427302941e-12	1.0805967319994e-12
6.394e-07	-2.4218045735419e-12	1.6232165224349e-12	-7.0545168180739e-13
6.396e-07	-3.5533075684476e-12	1.0751084204501e-12	-2.7813764229864e-12
6.398e-07	-1.460306714619e-12	5.3388955948321e-13	-1.3413107872817e-12
6.4e-07	-7.5707899977223e-13	6.3487703790427e-13	-8.7750532411297e-14
6.402e-07	4.1519084996107e-13	-1.5714267302363e-12	3.4107662904445e-15
6.404e-07	2.2114754513133e-12	-9.5185124658967e-13	2.4507275055337e-12
6.406e-07	-1.5751532142514e-12	-1.3276436423771e-12	6.4567480727126e-15
6.408e-07	9.0195190658953e-13	-2.1213386679627e-12	1.4173318077003e-12
6.41e-07	-1.0005072449649e-12	-5.8327143465718e-13	1.1948700508531e-12
6.412e-07	-5.2989820330483e-13	5.250298587593e-13	-1.2843196536498e-12
6.414e-07	1.4926240416391e-12	-1.2528471970693e-12	1.3876289255439e-12
6.416e-07	5.175363420885e-13	-4.4823211218387e-13	1.0768317683423e-12
6.418e-07	-1.2000681307089e-13	1.4516860290471e-12	8.2650216821723e-14
6.42e-07	-6.835156050964e-13	-1.4563708931346e-12	-1.2117254740592e-12
6.422e-07	9.1133467414854e-13	2.5604069285496e-13	4.256929582296e-13
6.424e-07	-9.199365620572e-13	1.3760416806786e-12	-1.5215630164092e-12
6.426e-07	2.879470392727e-13	-3.9331192558241e-13	-7.0248613114888e-13
6.428e-07	9.1918410078033e-13	-1.5870515884266e-12	2.7114831794338e-12
6.43e-07	-1.6269600182034e-13	5.9223131423322e-14	5.1601883528453e-13
6.432e-07	1.5310356921089e-12	-8.4433613471366e-13	6.5190301995323e-13
6.434e-07	-9.0472398832672e-13	-1.555637018404e-12	-2.9679571643429e-13
6.436e-07	-1.6210244101266e-12	3.7471078608901e-13	3.8485649149831e-13
6.438e-07	5.7671824585826e-13	-5.4753081172776e-13	3.4483033998546e-13
6.44e-07	1.1594789428673e-13	5.5437826165098e-13	1.4480420517976e-14
6.442e-07	-2.724481292285e-12	1.7269136193983e-12	2.0251250944672e-12
6.444e-07	-1.2580963048518e-12	-1.7849254737505e-13	-9.1072518853264e-13
6.446e-07	9.5236448778259e-13	-1.798406881062e-13	6.5166135465297e-13
6.448e-07	-4.0004419598565e-14	-5.9542409604033e-13	8.5153103133929e-13
6.45e-07	3.6123877139062e-13	-9.3909878275239e-13	-8.2137349826064e-13
6.452e-07	9.9989678330464e-13	7.2899815598573e-13	5.1987788241268e-13
6.454e-07	1.6314952511539e-12	-8.420829968636e-13	1.6380936009322e-12
6.456e-07	-6.4996317211543e-13	8.5004729028943e-13	2.5605101777934e-14
6.458e-07	-9.00463902486e-13	-7.991341227106e-14	1.2856564403352e-12
6.46e-07	-5.7615166223728e-13	9.6299337852102e-14	1.0689500839687e-12
6.462e-07	1.0380229291308e-12	6.1038909981554e-13	-2.673474559351e-13
6.464e-07	1.1078627144366e-13	-4.1645670140437e-13	2.557158916824e-12
6.466e-07	9.5743671510748e-13	-1.8894526668434e-12	1.5763413468518e-12
6.468e-07	1.1171440480335e-12	2.1352352439249e-12	-7.1624977685615e-13
6.47e-07	-9.0574775211259e-13	-2.511105595151e-12	-8.7097255874725e-13
6.472e-07	-4.1474272902764e-13	-7.8551377735984e-13	-9.1577540136885e-13
6.474e-07	4.9586972751055e-13	-9.6629497786336e-13	3.3564035870165e-13
6.476e-07	1.5765733054531e-12	9.251385648861e-14	2.049103172306e-12
6.478e-07	-4.7150836473062e-13	-1.432961706464e-12	2.2385568200989e-13
6.48e-07	1.073081050348e-12	-2.3323229455727e-12	8.6830817973603e-13
6.482e-07	-2.3171686748486e-13	5.9324946966203e-13	2.0189230928219e-12
6.484e-07	-1.5671814584551e-12	2.8329189204182e-14	-2.0158836354389e-13
6.486e-07	-6.3551188211967e-13	1.5557853164875e-12	3.2254508164437e-13
6.488e-07	3.1478777184362e-13	-2.7046690171672e-12	-4.4824993206828e-13
6.49e-07	2.2852520845888e-13	-1.1521160603537e-12	9.9672361014339e-13
6.492e-07	-7.5505142679837e-13	-4.2404994993232e-13	-1.2973061316988e-12
6.494e-07	1.1944272431036e-12	9.725101228177e-13	9.1786171614385e-13
6.496e-07	-2.2675080557244e-13	2.085902055402e-12	1.5747458071559e-12
6.498e-07	-1.4452370718857e-13	-9.7257338449167e-13	1.6792492305562e-12
6.5e-07	-2.1599239132716e-13	8.309818463315e-13	-4.9374959948777e-13
6.502e-07	-1.7872234531655e-12	-8.2667314986833e-13	-1.050131674243e-12
6.504e-07	2.0537198045044e-13	-7.010595027957e-13	1.0256274228263e-14
6.506e-07	-1.8307961463018e-12	2.4274898533771e-12	2.9657972225195e-13
6.508e-07	1.0171011613566e-13	6.9398425479561e-13	7.4139847381147e-13
6.51e-07	-1.5438448658617e-12	-4.3420526530478e-13	-1.5170320545351e-12
6.512e-07	1.5617634165895e-12	-1.0169016932924e-12	1.4613838146148e-12
6.514e-07	3.2334340472249e-13	2.0316210432818e-12	3.854003323136e-13
6.516e-07	-4.162550872186e-13	7.8654986582776e-13	2.3214931717428e-12
6.518e-07	-1.8564528248964e-13	3.1431604742865e-13	-2.7107706125808e-13
6.52e-07	-1.5812349446545e-12	3.7467339181679e-13	6.5762228730772e-13
6.522e-07	-1.2895432393488e-12	7.0624112013174e-13	1.01332227266e-12
6.524e-07	9.3767082093193e-13	-7.6649028041797e-13	-4.8620884643091e-13
6.526e-07	-6.1589198642863e-13	3.6842187319301e-14	-3.972029307455e-14
6.528e-07	5.9661777708765e-13	-1.1109911824176e-12	-3.2847767303053e-13
6.53e-07	-1.5617959349588e-12	1.8768948546181e-12	-1.4613471360965e-12
6.532e-07	-1.7998127551486e-12	-7.8506038745514e-13	2.8361279099118e-13
6.534e-07	-8.8145660055015e-13	-2.2503551601656e-13	3.8766204515738e-13
6.536e-07	5.7479267195813e-13	1.2951799939234e-13	-2.2350944337177e-13
6.538e-07	-7.8270985825623e-13	-2.518881212217e-14	-6.1080199899073e-13
6.54e-07	-1.8172628556011e-14	-8.806616915523e-13	-3.8407138625205e-13
6.542e-07	-7.1177778837652e-13	5.166919628611e-13	-1.0019571877855e-12
6.544e-07	-1.7504824345683e-12	1.1379181056596e-12	-1.6843546831081e-12
6.546e-07	2.3542692971436e-13	1.0581663602994e-12	9.4886050375928e-13
6.548e-07	8.8889675543608e-13	5.1889005886727e-13	1.3933079039974e-12
6.55e-07	-4.1301404080439e-13	-1.1791188843597e-13	1.7634793719064e-12
6.552e-07	1.1663092496003e-12	-1.232533244936e-12	6.2259264960546e-13
6.554e-07	1.6885465700677e-13	3.7250605144657e-13	-3.38040903311e-13
6.556e-07	1.4607509848742e-12	-3.1456657547145e-13	1.668159794148e-12
6.558e-07	-8.5828379862394e-13	1.0679205121111e-12	1.3968148968682e-12
6.56e-07	1.6291254259641e-12	-1.2459023435655e-13	1.8967917739736e-12
6.562e-07	-1.4431616466297e-12	5.1466774055962e-13	1.1538683217076e-12
6.564e-07	6.0074674513076e-13	-1.224362690918e-12	-5.8250434589356e-13
6.566e-07	7.3125874449755e-13	4.3847690761127e-13	1.5650237591464e-12
6.568e-07	-8.8275155401664e-13	-1.5577919390951e-12	3.5753299482217e-13
6.57e-07	1.8919766306606e-13	1.2632758226825e-13	1.5954054018661e-12
6.572e-07	-2.104521697623e-13	-2.5672703246104e-13	1.3724823877229e-12
6.574e-07	2.1658574680584e-13	2.5415048187851e-12	2.8791425241867e-13
6.576e-07	8.7047676464249e-13	-1.0293769607074e-12	1.8838161315518e-12
6.578e-07	-2.6161502369836e-12	6.0538830295287e-13	6.9736394140802e-13
6.58e-07	8.3611914680461e-13	-1.853396149579e-13	1.0900990319785e-12
6.582e-07	1.8384385377871e-12	6.7336384407098e-13	8.8140847573382e-14
6.584e-07	1.1566158927842e-12	1.3808549121568e-12	7.2320862378354e-15
6.586e-07	8.8003904059637e-13	-2.020071159572e-12	-5.3021342481122e-13
6.588e-07	-7.7896880701529e-13	2.4992123812675e-13	-2.9299080892856e-13
6.59e-07	-8.4694386773608e-13	5.5678930993778e-13	7.8748902022848e-13
6.592e-07	-2.785733424992e-12	-3.4464745752669e-14	1.3578227083193e-12
6.594e-07	-2.2013539349594e-13	3.1703714267593e-13	-7.4018337702193e-13
6.596e-07	1.1870121125898e-12	-9.478126776977e-14	6.6397345833769e-13
6.598e-07	-1.0386216301046e-13	6.4553312820783e-13	-9.6380625435255e-13
6.6e-07	1.6889779746438e-13	-1.2237901656114e-12	-1.0995880467908e-13
6.602e-07	-3.2622782146791e-13	8.0568815960825e-14	-8.148234186175e-13
6.604e-07	-6.1974961612185e-13	-8.11910210148e-14	1.6470703892483e-12
6.606e-07	9.7918875168071e-13	6.2792378544113e-13	-2.6209911616326e-13
6.608e-07	-2.1473464849144e-12	-4.5304062938902e-13	1.6855255786645e-13
6.61e-07	8.6957621364386e-13	-2.7555830453394e-13	-5.829841372414e-13
6.612e-07	4.2507203986793e-13	-1.9660593370861e-13	5.0782291935379e-14
6.614e-07	1.4004111540902e-12	-4.175745243144e-15	-3.40622205978e-12
6.616e-07	5.4194562311013e-13	1.1658281890741e-13	4.3244018177878e-13
6.618e-07	-1.6922684620586e-12	1.4709717307404e-12	1.0879583416073e-12
6.62e-07	3.8038713416994e-13	1.05285265438e-12	-2.1129115898934e-14
6.622e-07	1.3344301544365e-13	3.3082350213659e-13	-7.0884099953189e-14
6.624e-07	-7.6507114035283e-13	6.8131610644831e-13	1.3150586735802e-13
6.626e-07	-9.9140066166251e-13	-1.960432796449e-13	1.9708263776423e-12
6.628e-07	1.1882500167394e-12	3.3932952468284e-13	2.139780531342e-12
6.63e-07	-5.136970745232e-13	7.5406036081007e-13	7.9362225756682e-14
6.632e-07	-5.8273538179792e-13	9.9317938266295e-13	1.4969602333507e-13
6.634e-07	3.2569748748307e-13	-3.4360564398283e-14	-6.6233748423819e-14
6.636e-07	5.3918496628133e-13	-1.3818091054658e-12	-2.0870219023786e-12
6.638e-07	-8.6768207231464e-13	1.3505227479701e-12	-7.5418357522435e-13
6.64e-07	-4.3457380670274e-13	-1.5762336537521e-12	1.5824422236335e-12
6.642e-07	-1.7426404930775e-13	8.500048378533e-13	1.8188929315607e-12
6.644e-07	1.327002387042e-13	-1.3282169723504e-12	1.3685589628592e-12
6.646e-07	1.1197927562243e-13	2.2976301891919e-13	-2.0017485861645e-13
6.648e-07	2.022668443773e-13	-5.7275009734722e-13	-2.1918929892245e-12
6.65e-07	-7.0046646856025e-13	-3.8834818036291e-13	-1.6846781976721e-12
6.652e-07	6.6972702063971e-13	-2.607729769798e-12	8.2120902626328e-13
6.654e-07	1.8860925929769e-12	-1.0832853328457e-12	-2.072679785058e-12
6.656e-07	2.2828374815988e-13	-1.0123078885474e-12	-5.9267330333946e-13
6.658e-07	3.5925823275367e-13	1.9511866597319e-12	1.2166735594066e-12
6.66e-07	2.0818069142498e-14	-1.5828384079429e-12	-2.5074180611775e-13
6.662e-07	-3.6532379912795e-13	7.3635500513084e-13	1.7348732824951e-13
6.664e-07	6.2514409310293e-14	5.6828256437898e-13	-1.6092372945349e-13
6.666e-07	-8.8996900478695e-13	2.6394107452109e-13	-4.7860046444413e-13
6.668e-07	9.5929639741226e-13	-8.6526845750498e-13	8.2269200722418e-13
6.67e-07	-9.5069107060715e-13	-8.9982876241244e-13	6.9288163774844e-13
6.672e-07	8.6185349684584e-13	-1.3861421888236e-12	-1.0953268751476e-12
