1.453e-06	-4.2216305595321e-13	-1.5362726192576e-12	-1.2855814788113e-12
1.4532e-06	1.0219295554036e-12	-8.762919144392e-13	1.9532393689892e-12
1.4534e-06	-4.3308273682272e-13	-3.0777620902346e-12	8.2463596914886e-13
1.4536e-06	2.0969515185282e-13	-8.4885771066316e-13	1.1168508109415e-12
1.4538e-06	-2.8163191704477e-13	1.431806536285e-12	1.1702773628711e-12
1.454e-06	3.35556341673e-13	1.6315031308906e-12	1.3908582325124e-12
1.4542e-06	1.8893312410399e-13	-9.3519939980947e-13	-2.9938829653103e-13
1.4544e-06	1.2473548915715e-12	1.4317652780197e-12	-5.1564799914507e-13
1.4546e-06	-4.5104832718728e-14	2.0720011231034e-13	9.3495032030757e-13
1.4548e-06	2.0835999425936e-13	1.4936945819965e-12	1.4162045387257e-12
1.455e-06	-2.2161629841624e-13	-2.2813383740953e-12	1.5072713090654e-12
1.4552e-06	5.1718088218033e-13	7.9752240881191e-13	1.3672509433495e-12
1.4554e-06	4.1047416623099e-13	6.1993351651689e-13	5.4457022251756e-13
1.4556e-06	-4.041001167272e-13	-1.4878129158743e-12	7.586323659088e-13
1.4558e-06	-2.5043748734414e-14	-2.079111864183e-13	1.1635852413156e-12
1.456e-06	1.2438716546998e-13	-1.5305965671843e-12	1.7349452054888e-12
1.4562e-06	-2.2635619723939e-13	1.0197512190308e-12	2.7206292560719e-13
1.4564e-06	-6.8957983049896e-13	-4.4835079722072e-13	7.8635724118203e-13
1.4566e-06	-7.582931498738e-13	-1.2389896616609e-12	-2.4364308436585e-13
1.4568e-06	-3.396119554462e-13	-7.7286511336487e-13	1.4148743788726e-12
1.457e-06	4.9118349546244e-14	-1.014726995685e-12	8.2664185438389e-13
1.4572e-06	-8.2454615489512e-13	-3.4884854370418e-13	-3.5770579790148e-13
1.4574e-06	-1.4146933575081e-12	4.7367404361798e-13	-7.2786839663964e-13
1.4576e-06	-9.7058957197723e-13	-1.455218282871e-13	-1.1125531717265e-12
1.4578e-06	-8.9461355375483e-13	-1.1705827985518e-12	-1.0601346243595e-12
1.458e-06	-7.5935153348814e-13	1.3433897276374e-12	1.0654237396017e-12
1.4582e-06	6.2513792570009e-13	4.882392850271e-13	-1.1702343945018e-12
1.4584e-06	-4.1848836747248e-13	2.3871352968175e-14	9.5000741488482e-13
1.4586e-06	3.5506274276104e-13	-1.4589769253177e-12	2.1757993997415e-12
1.4588e-06	-2.0945533365313e-13	-9.527901038041e-13	-8.1987421943916e-13
