1.3862e-06	-5.0696293667197e-13	4.6691324528197e-13	8.1123459833144e-13
1.3864e-06	-1.1663600404001e-12	3.7940119585555e-12	-2.7943675664069e-12
1.3866e-06	2.0136068787798e-13	2.9840022560775e-12	1.5437086563303e-12
1.3868e-06	-1.8844371387988e-13	7.4556183452648e-13	-7.9680413445323e-13
1.387e-06	-2.1409045687185e-12	-1.6219537774336e-12	-7.9009102748405e-13
1.3872e-06	3.8754317925665e-13	1.1181914253059e-12	3.0687073810741e-12
1.3874e-06	1.0950891480992e-12	-2.1050136098395e-12	3.2367021076884e-13
1.3876e-06	-7.574451685312e-13	2.4679443468815e-12	-2.6264037658547e-12
1.3878e-06	-4.3723181382262e-13	3.1798387645821e-12	-1.5300573291713e-12
1.388e-06	-1.1868042753483e-13	-1.63777837406e-12	1.3011625376163e-12
1.3882e-06	-2.0016462905374e-13	-4.8089934636328e-13	1.9042701473637e-12
1.3884e-06	-1.1884015363738e-12	-2.9823571656572e-12	-1.736413533298e-13
1.3886e-06	3.1565514333755e-13	1.0002776393242e-12	-5.4195379758897e-13
1.3888e-06	-8.3339001370499e-13	1.863043047981e-12	-1.4208957090694e-12
1.389e-06	9.1597981787567e-13	1.0678225227665e-12	1.0511293931624e-12
1.3892e-06	2.070414821668e-13	1.0335289416425e-12	-1.2715993895835e-12
1.3894e-06	-1.2296444145897e-13	-8.9496204085279e-13	1.3225223802339e-12
1.3896e-06	6.0716909692733e-13	9.7959299506579e-13	2.914567826506e-12
1.3898e-06	9.1851875911573e-13	9.7184286099422e-13	-1.826641082882e-14
1.39e-06	-4.4870866589874e-13	2.0041169889726e-12	-7.911354486707e-13
1.3902e-06	9.8426165619315e-13	4.522585903584e-13	1.3721451792821e-12
1.3904e-06	4.2072662168555e-13	-1.6896277239513e-12	6.1962539848454e-13
1.3906e-06	3.3343293903974e-13	-1.2810846201062e-12	1.688262453485e-12
1.3908e-06	1.0076464936665e-12	-2.4492755896587e-13	2.5835114173654e-12
1.391e-06	1.8391711951604e-12	-2.0311286985942e-12	2.9637934069596e-12
1.3912e-06	4.3730226199286e-13	-1.8654456328366e-12	1.2361471220588e-14
1.3914e-06	6.1161796902555e-14	8.4921245037556e-13	-4.528753191244e-13
1.3916e-06	-4.535995812923e-13	-1.0305231661289e-13	5.8537890742479e-13
1.3918e-06	-4.0540675922934e-14	-2.2621090732743e-12	7.404983843573e-14
1.392e-06	3.4815266290404e-13	8.0517233972749e-13	1.2283406225129e-12
1.3922e-06	3.71472320921e-13	-1.3372967652939e-12	2.6399719473869e-12
1.3924e-06	-5.4446154298679e-14	-1.210587553575e-12	2.3305697091732e-13
1.3926e-06	-3.9685839374445e-13	-9.817881720261e-13	-2.2208910380298e-12
1.3928e-06	-3.880770029523e-13	-1.4313128314276e-12	7.2998579269803e-13
1.393e-06	1.6796367588905e-13	-5.8309535267461e-13	9.1928610129176e-13
1.3932e-06	-4.4228546767192e-13	1.009843648382e-12	4.0415881620565e-13
1.3934e-06	-1.3086354936806e-12	-1.3754314900132e-12	-6.2610009257201e-13
1.3936e-06	-7.6755809609464e-13	-1.6418495188869e-12	-8.7871787203985e-13
1.3938e-06	-5.6368833243976e-13	1.5924594425995e-14	1.640593390557e-12
1.394e-06	-1.5384370480972e-13	-8.8326152952876e-14	9.8549584626341e-13
1.3942e-06	-2.8372528882044e-14	2.6556302745649e-12	2.5407659529596e-12
1.3944e-06	2.1571768222143e-13	-1.3522521991088e-12	1.183733981008e-12
1.3946e-06	-5.7151187575025e-13	-9.3366699382792e-13	-1.3433735111123e-12
1.3948e-06	-2.5394764367869e-13	-1.9802818049577e-12	2.3959604100013e-12
1.395e-06	1.6339540046209e-13	-4.0952234430845e-12	-6.9869486975492e-13
1.3952e-06	-1.6948399547037e-12	1.4336021062399e-12	-1.7520985320295e-12
1.3954e-06	4.1150913657412e-13	-1.7312995336113e-12	2.3849073698441e-12
1.3956e-06	7.0493912169243e-13	9.7452776074014e-13	2.3101362056423e-12
1.3958e-06	-1.4983078974315e-12	1.3869094292923e-12	7.2678183025398e-13
1.396e-06	-2.6003351394391e-13	1.6473180850734e-12	2.9032751538729e-14
1.3962e-06	-1.9790190295681e-13	-9.0834948654874e-13	-1.7174853501752e-12
1.3964e-06	5.0055748849396e-13	-1.2849242368611e-12	7.4235539212352e-13
1.3966e-06	6.1597239291841e-13	-5.4679289267386e-14	1.4152531296641e-12
1.3968e-06	6.1310229524457e-13	-3.2521635788367e-12	-1.2761813266354e-13
1.397e-06	-4.2037105314577e-13	1.4837368847062e-12	-9.201735919256e-13
1.3972e-06	1.5779806322526e-12	2.3886279232572e-12	4.3115977622635e-12
1.3974e-06	4.7621721742881e-13	-2.9088502470041e-12	5.4054128606561e-13
1.3976e-06	5.9194940086269e-13	-8.0149824049415e-13	9.6644504062284e-13
1.3978e-06	3.1930927706126e-13	-2.9272420332084e-12	1.5407979990113e-12
1.398e-06	8.8703512631697e-13	-9.4559191992667e-13	2.1012192031782e-12
1.3982e-06	3.2239513589381e-13	-1.2311931527586e-12	-3.7314836627285e-13
1.3984e-06	-4.1271445443975e-13	-8.282466906117e-13	-7.3953136477654e-14
1.3986e-06	-1.3521800486727e-12	-3.4243166981167e-13	-1.3867765777076e-12
1.3988e-06	-1.1175310541543e-12	-9.3574448132547e-13	1.997383115271e-12
1.399e-06	7.5178482139116e-13	8.4904998120508e-13	-1.4085002696565e-12
1.3992e-06	-6.9086570511077e-14	3.1524583485642e-12	5.1584898346951e-13
1.3994e-06	7.4903717495308e-13	9.3633492052626e-13	1.8902672737115e-12
1.3996e-06	3.7989177130537e-13	2.2792833620261e-12	1.0517840804266e-12
1.3998e-06	1.6490663919121e-12	-9.6655550131121e-14	2.6280900306203e-12
1.4e-06	-6.3182451519828e-13	-3.2000970059222e-12	-7.5736315255218e-13
1.4002e-06	-8.1829695227092e-13	1.0148619902869e-12	2.3022451169204e-12
1.4004e-06	4.8713085178779e-13	1.148032952014e-12	1.9773841945231e-12
1.4006e-06	-1.6949382519066e-12	-1.5278367895003e-12	-1.7505548079539e-12
1.4008e-06	1.7399557403216e-13	8.4656204328598e-13	3.4064242461149e-12
1.401e-06	-2.1266173856757e-13	-1.955770365834e-12	-6.3664302925632e-13
1.4012e-06	1.0097769190121e-12	7.1247774883465e-13	1.1993754608078e-12
1.4014e-06	6.8812922581237e-13	1.2249974155441e-12	1.7271684257175e-12
1.4016e-06	-3.959488994818e-13	-3.6946628256589e-13	5.2088499791286e-13
1.4018e-06	1.0332273624137e-12	2.9581066085869e-13	3.259384913701e-12
1.402e-06	1.6126073688265e-12	2.6146358299553e-13	5.7275899608658e-12
1.4022e-06	7.4796703559439e-13	-2.4604863053993e-12	2.8294203611465e-14
1.4024e-06	1.1155376546975e-12	-2.2942227864605e-12	1.625953952073e-12
1.4026e-06	-8.0840852190614e-13	2.3771290156035e-13	-2.6930774335649e-12
1.4028e-06	4.9497674686055e-13	-1.3987763424275e-13	9.344022993634e-13
1.403e-06	-9.4751464835666e-13	-1.549166311303e-12	7.1823908818022e-13
1.4032e-06	1.2788314728801e-13	-9.3344008590723e-13	2.0845421827368e-12
1.4034e-06	3.6359448821135e-13	6.6117741534913e-13	5.5426997824719e-14
1.4036e-06	2.2765175488991e-13	-8.5613718679546e-13	1.5925543924565e-12
1.4038e-06	-1.015015695359e-12	1.4484453608634e-14	5.9599238703688e-13
1.404e-06	8.5247849064343e-13	2.9561384357183e-12	6.1785207774847e-13
1.4042e-06	1.109778123715e-13	2.2122661671423e-13	1.22146680675e-12
1.4044e-06	1.9641682980646e-13	1.2720821820768e-12	1.6855513216082e-12
1.4046e-06	-7.725035963617e-13	-7.816048332339e-13	9.8110608681888e-13
1.4048e-06	-5.5088184191739e-13	2.1714231444665e-12	-6.3225747035312e-13
1.405e-06	-5.8357029160315e-13	3.2312622154374e-12	-5.291251229968e-13
1.4052e-06	2.3317333876754e-13	1.6171811211348e-12	2.3588822314682e-12
1.4054e-06	-1.759667545732e-13	-1.3659004517053e-12	-1.1568545478958e-12
1.4056e-06	-6.9966309426083e-13	5.5607462691516e-13	3.6395171932793e-13
1.4058e-06	-5.4487905269645e-14	1.429201414392e-12	-1.059376388523e-12
1.406e-06	2.366864847585e-14	-1.7238203741601e-12	4.6086621115998e-13
1.4062e-06	7.0255401553124e-13	1.6135025790998e-13	1.4373565186041e-12
1.4064e-06	-9.2053544987191e-13	-7.5960315944136e-13	-8.8357807028151e-15
1.4066e-06	1.4075343277289e-13	1.228558933565e-12	5.9590070300971e-13
1.4068e-06	-1.8279564965248e-13	-6.4835183550965e-13	-6.3596150500026e-13
1.407e-06	4.0785592640195e-13	5.7551531237906e-13	-5.0961238844319e-13
1.4072e-06	-7.7571759725483e-13	1.278570611633e-12	-1.4095026374484e-12
1.4074e-06	2.4830188942177e-13	2.7561378420762e-12	3.2197356780823e-12
1.4076e-06	-1.2088647014787e-12	-1.2072847232434e-12	4.7481723955493e-13
1.4078e-06	-5.0966810435764e-13	-1.6169278851802e-12	7.1472144491479e-13
1.408e-06	-9.5117188111244e-13	5.7840834684379e-13	6.5630205483462e-13
1.4082e-06	-6.4475944271947e-13	4.6924390579861e-13	-1.9413896459913e-12
1.4084e-06	-5.6440769617696e-14	-7.838787196795e-13	1.6690452348877e-12
1.4086e-06	-1.5900580225099e-12	1.5446012845411e-13	-1.1565166244158e-12
1.4088e-06	-3.1659426049369e-13	-1.0834526604764e-13	1.8168679308848e-12
1.409e-06	1.3161704914624e-12	2.2209908451661e-12	1.4664795084812e-12
1.4092e-06	-5.4486263986462e-13	-1.6425151601671e-12	2.2970370342929e-12
1.4094e-06	9.6708112230287e-14	2.0195341893254e-12	-2.2255059466593e-13
1.4096e-06	1.0688541843554e-12	1.8976673213272e-12	8.9231323683581e-13
1.4098e-06	-2.8611617146747e-13	-9.7523767968135e-13	6.4601285046485e-13
1.41e-06	6.9232855144033e-13	-3.5417632509022e-13	9.375853959517e-13
1.4102e-06	5.4316969331371e-13	5.7917657772222e-13	-6.171305666853e-13
1.4104e-06	6.7588839459692e-13	4.2526392444104e-13	2.1727210232035e-12
1.4106e-06	-5.1085032489767e-13	-1.1064754693536e-12	9.223567792814e-13
1.4108e-06	3.9353817120446e-14	-5.6959868767664e-13	1.0247981648645e-12
1.411e-06	1.7046168830746e-13	-2.7504132322765e-12	9.1013719050478e-13
1.4112e-06	3.8378092899441e-13	-3.2079579180289e-13	-1.6307942548276e-14
1.4114e-06	6.1140430776434e-13	-2.8498585940166e-12	3.5640350143043e-12
1.4116e-06	2.9718615221301e-13	7.3051211139756e-13	8.0124523529937e-13
1.4118e-06	1.4474460012182e-12	-9.2354367465433e-13	1.6416348412622e-12
1.412e-06	1.1140013356306e-13	-3.0801663093618e-13	1.0681555700688e-12
1.4122e-06	-7.7228899308636e-13	3.4642797026555e-13	-2.4408797724303e-14
1.4124e-06	-2.1176336241273e-13	6.6951502106737e-13	-2.6792140825546e-13
1.4126e-06	2.7964496589131e-13	-1.1341084704566e-12	3.1104303253198e-12
1.4128e-06	-2.4108046694501e-14	2.4776506539371e-12	2.5517471593576e-13
1.413e-06	-5.1473044473088e-13	2.1368948972192e-12	-5.8004434959779e-13
1.4132e-06	2.2429654873281e-13	-2.0451162786788e-12	-3.2699760880977e-14
1.4134e-06	-1.4704129476053e-12	-6.4834113698019e-13	1.8457506682382e-12
1.4136e-06	-1.8945700484017e-13	-4.0173740935593e-13	3.6661165963761e-12
1.4138e-06	-7.0377027423861e-13	-1.9574818152209e-12	7.8082927901365e-13
1.414e-06	-6.025697100698e-13	-2.0840831400263e-12	4.7508902638681e-14
1.4142e-06	4.7934729333032e-13	2.2433160466563e-12	-6.4055822270484e-13
1.4144e-06	4.6714177071723e-13	-1.0468564410288e-13	2.2277327972628e-12
1.4146e-06	3.5398107907456e-15	-1.0914373157828e-12	1.4594836935248e-12
1.4148e-06	-2.0217542711519e-13	-1.1901915649471e-14	1.7332498045006e-12
1.415e-06	-8.9442624253012e-13	-1.0299299686085e-12	-1.2988523949493e-12
1.4152e-06	2.2426795185133e-13	-1.3360215323808e-12	-1.9648220262779e-14
1.4154e-06	-6.9708448895462e-13	-1.4725746975038e-13	7.539614581433e-14
1.4156e-06	1.0164705602946e-12	1.1450067958112e-12	2.4398513670343e-12
1.4158e-06	6.4510444369374e-13	-3.5381855807754e-13	-1.7009900675128e-13
1.416e-06	7.5132775978503e-13	5.4167229082264e-13	2.235427733234e-12
1.4162e-06	1.0078011133173e-12	1.0030329875566e-12	8.5457571803542e-13
1.4164e-06	-1.1286617223771e-13	1.497497011396e-13	1.5874235149161e-13
1.4166e-06	-5.6064807539816e-13	1.0066225726653e-14	-1.1877951764756e-12
1.4168e-06	8.4453720559448e-13	2.0731006740227e-12	7.7055304588435e-13
1.417e-06	-1.5288116751e-13	1.0766458839471e-12	6.9582342949563e-13
1.4172e-06	-2.9679497539267e-13	-2.4247068399279e-13	-1.724190219447e-12
1.4174e-06	9.3701316702898e-13	-3.2253747883098e-13	1.7672387235303e-12
1.4176e-06	1.1835043419166e-12	-3.1934424917264e-13	3.8344504758045e-13
1.4178e-06	3.7052583458865e-13	-1.7031579601052e-12	1.9402754369384e-12
1.418e-06	-1.9851931356588e-13	1.7347034048091e-13	-8.3376374614197e-13
1.4182e-06	-3.7898484884598e-13	2.778881007312e-13	1.9756669761624e-12
1.4184e-06	1.7244228306046e-12	-9.6357104749902e-14	-1.580531286e-13
1.4186e-06	5.9562338376111e-14	7.7244109616207e-13	8.2708882352431e-13
1.4188e-06	9.228865696167e-13	-7.9351819831221e-13	1.084825329138e-12
1.419e-06	-7.2173987533095e-13	-1.378731518093e-13	2.3841616380824e-12
1.4192e-06	-9.4002741292777e-13	1.5528676737753e-12	6.2114830776483e-13
1.4194e-06	-3.7152913029662e-13	8.0781863737502e-13	1.9088811468929e-12
1.4196e-06	-4.7724445819704e-13	1.0281823476252e-12	-1.7622106850159e-12
1.4198e-06	2.3142164906609e-13	1.3395770831892e-12	7.3327714244358e-13
1.42e-06	1.6082147971853e-12	7.3478730728722e-13	1.5207502797204e-12
1.4202e-06	1.9161304748878e-12	-1.7586105515201e-12	2.4218618200707e-13
1.4204e-06	-5.3691874354362e-14	1.0430107755491e-12	2.0951695836993e-13
1.4206e-06	3.5820934891687e-13	-1.1116376439206e-12	-1.4023460391667e-12
1.4208e-06	-5.1095060351872e-13	1.8657331938463e-13	-5.5186067791293e-13
1.421e-06	6.7835816153067e-13	1.9979799148884e-14	1.7390963987998e-12
1.4212e-06	-8.3637816670785e-13	5.1723370231249e-13	8.5566018721415e-14
1.4214e-06	-1.1787537464827e-12	-7.3093125649361e-13	1.326981439544e-12
1.4216e-06	-4.7238376760999e-13	1.5839864067222e-12	-8.8738004914595e-13
1.4218e-06	-2.0239667183363e-13	-4.2401584286439e-13	1.5515571137926e-12
1.422e-06	-6.863328019709e-13	2.7140584726585e-13	1.6681833276558e-12
1.4222e-06	-5.4303488784551e-14	-8.5854739548219e-14	2.0715771750768e-12
1.4224e-06	-5.7175209833605e-13	-1.5030811124164e-14	-1.11187267332e-12
1.4226e-06	-4.198071136938e-13	1.6340790975405e-12	-2.245630533329e-12
1.4228e-06	4.7662677562489e-13	-1.0942186508704e-12	1.8015112038449e-12
1.423e-06	1.3418857728748e-12	4.3058203977874e-13	8.1774245035547e-13
1.4232e-06	7.5140731919845e-14	-8.6273701406165e-13	1.0781110266793e-12
1.4234e-06	2.9801293791656e-13	1.1274908804605e-12	1.6654616977157e-12
1.4236e-06	1.0593135168003e-12	-2.2607296332591e-12	6.2805646529918e-13
1.4238e-06	5.7608428636083e-13	-1.840016762398e-12	5.9074009330067e-13
1.424e-06	-3.1595443462874e-13	9.0233016968565e-13	1.4765400004707e-12
1.4242e-06	1.610418750437e-13	-5.619234620415e-13	-1.4005062166149e-12
1.4244e-06	2.5576912076165e-13	2.1686936569671e-13	1.2039080710942e-12
1.4246e-06	-1.0553601657102e-12	-1.5554892619536e-12	-1.5513915159795e-13
1.4248e-06	2.643028339721e-13	7.365387712696e-13	-2.1109002609427e-13
1.425e-06	-3.3845929179812e-13	2.5424013314359e-12	3.0964984341721e-13
1.4252e-06	4.4507403092443e-13	4.0251328629175e-13	-5.5188368056426e-13
1.4254e-06	-1.1805120604489e-12	1.4513971976812e-12	-1.8210197836253e-12
1.4256e-06	-3.141876918611e-13	9.8181942628495e-13	-2.033934487927e-13
1.4258e-06	2.1241255231286e-13	-2.5666809972168e-12	1.880106923789e-12
1.426e-06	9.7473257395692e-14	-2.9474869745326e-13	-5.1592460387745e-13
1.4262e-06	1.8226454515329e-13	-1.1020524637632e-12	1.1403254752899e-12
1.4264e-06	9.2831067428818e-13	5.6393299411581e-13	3.3692513952428e-12
1.4266e-06	1.5694250609461e-13	4.9535334944573e-13	-2.0173253159817e-12
1.4268e-06	7.5794692829987e-13	-1.5092567461095e-12	1.3202740094613e-12
1.427e-06	-1.6250403860018e-13	7.9290669954014e-13	1.3823613290223e-12
1.4272e-06	-7.6056219608251e-13	-3.0218935523636e-13	1.3806293786235e-12
1.4274e-06	1.0314089127539e-12	1.1053373117326e-12	1.1248497263059e-12
1.4276e-06	-3.6168958192687e-13	-8.6320851527552e-13	6.0230664808843e-13
1.4278e-06	6.9349443955078e-13	-6.6387429030118e-13	3.9486056257293e-14
1.428e-06	-5.6160565740323e-13	7.0889681346557e-13	-1.9526353449091e-12
1.4282e-06	9.9198550069592e-13	-9.3801586216731e-13	2.1785321257824e-12
1.4284e-06	-6.1177260015559e-13	-1.2128283921417e-12	-2.3275480427569e-13
1.4286e-06	-5.3022857624903e-13	-3.8397450950069e-14	-1.1566508375584e-12
1.4288e-06	2.1876673690199e-13	-1.3047992326021e-12	2.2291809566826e-12
1.429e-06	6.1715746878968e-13	-2.72762688893e-12	1.4196479238389e-12
1.4292e-06	-2.3362130387357e-13	1.0974353572373e-12	1.0388589555688e-12
1.4294e-06	-3.5469897434165e-13	-3.6955186775019e-12	-5.1590019306838e-13
1.4296e-06	-6.4882124072198e-14	1.3755353862808e-12	1.2294968821581e-12
1.4298e-06	4.2327042595137e-13	-1.1047152865668e-12	1.4929547610885e-12
1.43e-06	2.0720204269712e-12	-2.3205065661559e-13	2.2471416932129e-12
1.4302e-06	-1.2035038082337e-12	-1.2092384975668e-12	-1.6283137804433e-12
1.4304e-06	-3.931790032974e-13	1.3415341818221e-14	-1.4544467638354e-12
1.4306e-06	-1.2232067534164e-12	1.1063050309499e-12	1.9798860411683e-13
1.4308e-06	-1.796930459031e-13	3.2753437008603e-13	5.6398142615455e-13
1.431e-06	-1.1546131389833e-12	4.2351899844278e-13	-6.6181381988453e-13
1.4312e-06	-7.046876847921e-13	9.9415060763044e-13	7.3163594867515e-13
1.4314e-06	-3.8471626157138e-13	2.9103617919701e-12	-4.6960065721898e-13
1.4316e-06	2.8903782101375e-13	-3.8364535199852e-13	1.089978800663e-12
1.4318e-06	-8.1989958255255e-13	-8.1726688762396e-13	-8.2082335701553e-13
1.432e-06	-6.1758257668281e-13	7.0796385736117e-13	4.4324328141256e-13
1.4322e-06	-8.9309695820154e-13	-2.5012309002374e-13	5.4699913030524e-14
1.4324e-06	1.7117346300187e-12	-1.0783027182117e-12	1.8710548599193e-12
1.4326e-06	-8.0911486897664e-14	8.9157517041485e-14	4.5677706304702e-13
1.4328e-06	-1.2398919506489e-12	-6.6620576917778e-13	5.4478764415875e-13
1.433e-06	-4.5855372461104e-13	1.7605909849336e-12	-1.1964068797585e-12
1.4332e-06	1.6054635111227e-12	-2.2545230483658e-12	1.4794899804271e-12
1.4334e-06	-1.1921567731348e-12	-7.139509949505e-13	-1.4193237839082e-12
1.4336e-06	-6.3447939778007e-14	-1.3364617588829e-13	6.6902598062742e-13
1.4338e-06	-6.8363959065448e-13	2.0873682976076e-12	-1.4416864173933e-12
1.434e-06	-2.515904353545e-13	7.5546394634983e-13	1.9248267835517e-14
1.4342e-06	6.2951826179218e-13	-1.0160657812012e-12	8.3508494895542e-13
1.4344e-06	-4.5326465597901e-14	2.4756304750289e-12	9.0751222764217e-13
1.4346e-06	5.1097486473441e-13	-8.6730964779205e-13	1.399453388249e-12
1.4348e-06	-1.0202842482764e-12	5.2220548170045e-14	2.7777703834259e-12
1.435e-06	-1.1249039292737e-12	-2.6824980228896e-12	-1.4851911001796e-12
1.4352e-06	1.3056254677011e-12	-3.9140389061395e-13	2.3196876164136e-12
1.4354e-06	-1.9551415954184e-12	4.8891786291174e-13	-2.6252518519405e-12
1.4356e-06	3.9302432500454e-13	-3.7265132200788e-13	-3.0799243156281e-13
1.4358e-06	-2.5810093721796e-13	1.1434879804948e-12	1.0555179050366e-13
1.436e-06	-6.4542483531072e-13	1.1112897036605e-12	-2.8947420733305e-13
1.4362e-06	-5.5033528444999e-13	-7.7984497496563e-13	-7.0947695752654e-13
1.4364e-06	-5.2345007392492e-13	1.7056167994447e-15	2.1029354105667e-12
1.4366e-06	2.1840198903001e-14	5.0628823843165e-13	2.0549907387273e-12
1.4368e-06	6.7692415712834e-14	-1.871825424327e-13	3.8508668288428e-13
1.437e-06	8.6061378133151e-14	5.0540822047745e-13	2.4998413666344e-12
1.4372e-06	2.9547366086503e-14	2.1279251108336e-13	1.5053402492786e-12
1.4374e-06	1.7488526845177e-13	-1.57144979394e-12	-1.4388772244839e-13
1.4376e-06	-9.2133904623702e-13	2.2482286640273e-12	4.9893495025849e-13
1.4378e-06	8.87064631634e-14	-5.0299240695841e-13	-4.409183810127e-13
1.438e-06	1.0144832974218e-12	-1.3295305794662e-14	3.3023576157784e-12
1.4382e-06	-1.8860852030522e-13	3.9521495594716e-13	-8.2513751266933e-13
1.4384e-06	2.2357299406269e-13	6.8340945315926e-13	1.1104487025692e-12
1.4386e-06	-1.8558813979182e-12	4.3524623286742e-13	-1.3804923402501e-12
1.4388e-06	-5.0724252273787e-13	-1.3237457280862e-13	-1.1289436211573e-12
1.439e-06	-2.0192208374667e-13	-4.7024018835584e-13	-1.9383652331404e-12
1.4392e-06	5.2911169219151e-13	-2.3281078152911e-13	9.0461491437954e-13
1.4394e-06	6.3981703028668e-13	1.3721288436868e-12	1.3225881288022e-12
1.4396e-06	-1.1176811672357e-12	2.1046530204278e-12	-1.5900103608389e-12
1.4398e-06	6.8730415784265e-13	2.4368730878811e-13	3.2991424658148e-14
1.44e-06	4.9337791426542e-13	-4.9907739001063e-13	1.5556414401294e-12
1.4402e-06	-5.9957519364714e-13	6.5296548817878e-13	2.0531883314728e-12
1.4404e-06	-7.3455596038244e-13	1.24080235542e-12	1.4615245219347e-12
1.4406e-06	1.9251998788924e-13	-5.2803131429883e-14	8.6313587480614e-13
1.4408e-06	-6.6934299838509e-14	8.2386380843276e-13	1.1491967370526e-12
1.441e-06	3.867075066251e-13	1.0296269422096e-12	-4.8580537333496e-13
1.4412e-06	5.6879420300469e-13	-1.1000884834599e-12	2.610843643809e-12
1.4414e-06	1.4014368426966e-12	-5.7110478791453e-13	1.4932751336309e-12
1.4416e-06	-1.001985383222e-12	-6.0952445490697e-13	-2.0185175078012e-12
1.4418e-06	1.0242109785738e-12	-9.2795967964252e-13	4.2964511282501e-13
1.442e-06	8.0675661157329e-14	-1.3387977492001e-12	-1.3607770205581e-14
1.4422e-06	-1.805325038118e-12	-1.4951937736761e-12	-1.3737736033203e-12
1.4424e-06	2.7118424970956e-13	1.323551659227e-12	1.1265577783264e-12
1.4426e-06	-5.5125697234042e-13	-1.6286210010166e-12	-1.1504266617992e-12
1.4428e-06	-1.194935254978e-12	1.031475428414e-12	-6.7399013927763e-13
1.443e-06	-7.3493580737912e-14	-1.8799453611622e-12	1.2085297694842e-13
1.4432e-06	-3.2271829346964e-13	8.0012787620533e-13	9.0250426785288e-13
1.4434e-06	-4.932803980519e-14	1.6635433846731e-12	3.6587828984008e-13
1.4436e-06	-1.051265730962e-13	6.9185369209635e-13	1.797025481347e-12
1.4438e-06	3.782589152773e-13	2.5782596794913e-13	2.2186850505513e-13
1.444e-06	-1.12913337696e-12	8.8632100670589e-13	-1.7956379807044e-12
1.4442e-06	7.0222358764325e-13	-1.116194124411e-13	3.5337170717278e-13
1.4444e-06	1.3411592897491e-13	1.2473019084634e-12	1.7514561908646e-12
1.4446e-06	-3.4934347134499e-13	1.2069272087516e-12	2.6715649575509e-13
1.4448e-06	-4.9151589041405e-14	1.4164214375842e-12	2.364023825127e-12
1.445e-06	4.9722685991516e-13	2.9927649721874e-14	1.1354203809046e-12
1.4452e-06	2.0313055322293e-13	-7.4657839862346e-13	9.3613956695149e-13
1.4454e-06	-2.0254371249125e-13	-2.2530736190159e-12	9.4080580378959e-13
1.4456e-06	-7.8014354577611e-14	7.5982025426874e-13	1.0368584152309e-12
1.4458e-06	1.7698643872421e-13	-1.4087220106767e-12	8.4134367232526e-13
1.446e-06	2.5427710180238e-13	1.1943460526673e-12	-4.4237393824046e-13
1.4462e-06	-3.840668190319e-13	3.3962900349301e-13	-3.9681152871355e-13
1.4464e-06	-9.2969691130608e-13	4.4960347435485e-13	-1.3942352666666e-13
1.4466e-06	-1.905596962606e-13	-2.1326434828495e-12	1.4036673639943e-13
1.4468e-06	5.0043583792874e-14	2.9004803589097e-13	-1.209594896902e-12
1.447e-06	7.020314429351e-14	-5.4264588888497e-13	1.5919622081361e-12
1.4472e-06	1.518862148803e-13	-1.7093483583801e-12	9.4432851789311e-13
1.4474e-06	4.8483092966638e-13	-2.4869057649107e-13	2.4747220986691e-12
1.4476e-06	9.0220305723369e-13	1.6884740835537e-12	1.0271931880657e-12
1.4478e-06	-4.7816237818662e-13	1.9864994867955e-13	-2.9245483342439e-13
1.448e-06	-6.9183543600666e-13	1.0935219768719e-12	1.1590097008777e-12
1.4482e-06	2.8886757597786e-13	-1.3263234124059e-12	9.131075882078e-13
1.4484e-06	1.1251361820828e-12	-8.4758539988693e-13	2.5272190649082e-12
1.4486e-06	8.5757054832567e-14	3.6525472092618e-13	1.9834605383335e-13
1.4488e-06	5.4316237432733e-13	-7.2625109758209e-13	2.2531800745535e-12
1.449e-06	-3.4997029696066e-13	6.5570038222737e-13	8.9431418156738e-14
1.4492e-06	7.576940150714e-13	1.0912493733771e-12	-1.1263173053817e-12
1.4494e-06	1.3897323792232e-13	-8.8437320706091e-13	-1.4704237164741e-12
1.4496e-06	1.8283960998177e-13	2.7736363226157e-13	3.4760255825822e-13
1.4498e-06	6.184312988498e-13	-1.566430788801e-13	-1.8073757143503e-13
1.45e-06	-7.6306098248456e-13	1.6517221165026e-12	-3.1019902871024e-13
1.4502e-06	-6.7311061773388e-13	-1.0050589942607e-12	2.6409017956671e-13
1.4504e-06	-8.3313254965023e-13	-3.7065809660684e-13	-1.5557890747787e-12
1.4506e-06	-5.2383594541197e-13	-2.9297370562563e-12	-1.2404948752291e-12
1.4508e-06	-7.7931148798799e-13	-1.4679020534523e-12	-4.5297689795645e-13
1.451e-06	1.7242522237294e-13	1.5105953442679e-13	-4.1246200025755e-15
1.4512e-06	-9.3283624266155e-14	8.0933740168144e-13	1.5852684246812e-12
1.4514e-06	6.40617319787e-14	6.1047681805074e-13	-5.5957078236958e-13
1.4516e-06	-3.7603225938869e-13	3.7900001867308e-13	-1.86914143362e-12
1.4518e-06	-2.2790594277302e-13	-9.9452950982809e-13	-1.6324592329296e-12
1.452e-06	3.6009841941206e-13	-7.701288629306e-13	1.755104360855e-12
1.4522e-06	-3.5018477810839e-13	-1.4269908237459e-13	-9.0134163369018e-14
1.4524e-06	6.6931147275359e-14	5.1023121983814e-13	-8.402377356651e-13
1.4526e-06	1.5450541444799e-13	2.2329087800366e-13	1.893602307536e-12
1.4528e-06	7.8716919772076e-14	3.80150421728e-13	-5.7149597776855e-13
