3.362e-07	1.5866780272551e-13	-1.3551133487816e-12	-1.3998759217533e-12
3.364e-07	-3.4045128488052e-13	-1.9875790228474e-12	-3.6305625968749e-13
3.366e-07	7.0163679753588e-13	5.5579136147936e-13	1.4007788012415e-12
3.368e-07	2.2894813011223e-12	-1.4595291277034e-12	4.4288456052564e-13
3.37e-07	9.1530597537956e-13	1.1641913687665e-12	1.9319156890855e-14
3.372e-07	-2.2071791546339e-12	-1.928206765577e-13	-3.0456792681725e-13
3.374e-07	-1.228587989529e-12	-9.9495804407482e-13	-7.7470243280682e-13
3.376e-07	-1.1133576375746e-12	8.3160500994338e-13	8.1190217658438e-14
3.378e-07	-1.0985995812869e-12	1.0706600616286e-12	-2.0341268022941e-12
3.38e-07	4.2454448307227e-15	-1.72595311632e-12	1.5215870205114e-12
3.382e-07	1.2880164479413e-12	3.5710469709099e-13	1.0147963679904e-12
3.384e-07	-1.371364016376e-12	6.5442524488122e-13	-5.8850538958903e-13
3.386e-07	8.9574934501186e-13	-2.1844793506461e-12	5.2717567661593e-13
3.388e-07	-5.6661096670081e-13	2.3933782966322e-13	2.6374950242737e-13
3.39e-07	-1.3320809579289e-13	-7.0566584756938e-13	-1.4112912940108e-12
3.392e-07	2.4321056368963e-12	-4.840207106791e-13	-1.4622511999437e-12
3.394e-07	1.2657783822781e-12	-4.9598986092776e-14	-1.6282892239672e-12
3.396e-07	1.9837307345263e-12	7.9808334945066e-13	1.9663352225854e-13
3.398e-07	1.235312560801e-12	-5.3459541057688e-14	8.6129192296305e-14
3.4e-07	-4.830377994884e-13	-1.2565419569462e-12	1.5634062369689e-12
3.402e-07	-2.5840856210249e-13	-2.1290161749694e-12	2.2491252144552e-12
3.404e-07	-2.8270961069007e-12	8.7412460081233e-13	-1.5722240725458e-12
3.406e-07	1.0640268729257e-12	-3.5462583331902e-13	-1.8219486507021e-12
3.408e-07	-6.5123622882796e-13	-3.3019684809379e-13	-1.0656396478702e-12
3.41e-07	-2.1109438413699e-12	-1.3966990193159e-12	2.4700258074439e-13
3.412e-07	-6.5337534997831e-13	4.8878167545676e-13	-7.6542717947139e-13
3.414e-07	-4.4524760385746e-14	-2.0564894109476e-12	2.0507418172671e-12
3.416e-07	-2.735342780828e-12	7.512064178157e-13	-8.0862642265513e-13
3.418e-07	-1.823243558453e-12	-1.9545650070824e-12	4.0778285676158e-13
3.42e-07	-3.1374314864307e-13	3.4763658152829e-13	2.0031372861722e-14
3.422e-07	4.8528953661894e-14	-1.5292172307726e-13	-1.0550812213851e-12
3.424e-07	-2.1928273957595e-13	-5.1381373254641e-13	-2.2497415121058e-12
3.426e-07	-4.3056451850806e-14	-1.0640186587559e-12	3.7319301222658e-12
3.428e-07	-1.8391006486102e-12	1.0863670952204e-12	-2.9562616331633e-13
3.43e-07	-1.0820703600944e-12	7.0922428808126e-13	6.1547213415485e-13
3.432e-07	-6.0892450188804e-13	-1.4584573353256e-12	1.4438747793535e-12
3.434e-07	-4.842795011873e-14	2.0284288965692e-12	1.6122730798727e-12
3.436e-07	1.264418553652e-12	1.1638484912755e-13	-2.8728575548646e-13
3.438e-07	-3.0948014263627e-13	-1.2546202527034e-12	2.7576907507712e-12
3.44e-07	1.5305211637766e-12	3.3926294203694e-13	-8.0460753881491e-13
3.442e-07	-6.1305750631635e-13	3.4570410525281e-13	3.3458452740434e-12
3.444e-07	1.6048571699388e-14	1.1236536642846e-12	-3.3552812663136e-13
3.446e-07	5.5408851986253e-13	7.669771618568e-13	-5.2267571727891e-13
3.448e-07	9.0420360173974e-14	-7.5336881788318e-13	2.626815482065e-12
3.45e-07	1.1248642698773e-12	8.3128086425305e-13	-9.0597482252361e-13
3.452e-07	-1.4893164937861e-12	5.7394048853427e-13	8.8735843978843e-13
3.454e-07	-4.4055509676677e-13	-1.5362019959175e-13	4.497665659408e-13
3.456e-07	-1.0053353900631e-12	-2.1672796416875e-12	6.6867929467691e-13
3.458e-07	2.349051281128e-12	-1.8143840227055e-13	2.5763680228959e-12
3.46e-07	1.9868101035052e-13	4.5843541411756e-13	-3.5628260805152e-12
3.462e-07	-2.834232572803e-12	-1.1280129917623e-12	-1.7843388679466e-12
3.464e-07	-1.5308771076607e-13	6.691401699217e-13	6.2283851674551e-13
3.466e-07	-1.9284448374348e-12	-5.0749583415731e-13	5.7427227617357e-13
3.468e-07	-5.0946228450936e-14	2.1725456987838e-12	8.7223476421593e-13
3.47e-07	6.1577229593207e-13	-1.4459994304341e-13	-9.2963361830491e-13
3.472e-07	1.0132372513329e-12	4.9898127480336e-13	4.6108145338032e-13
3.474e-07	-1.6545182302206e-12	-1.3981258601487e-12	-2.2293534440434e-12
3.476e-07	-1.1861850520662e-12	-3.2103352559485e-13	4.9285793414084e-13
3.478e-07	5.0357496514524e-13	1.1819854010006e-14	2.2160953896017e-12
3.48e-07	1.0511169453463e-12	4.27437037724e-13	1.4311843328955e-13
3.482e-07	-1.399122265784e-12	4.2497404184034e-13	1.2529901517876e-12
3.484e-07	-2.0436523720005e-12	1.0292045217443e-12	-2.2394033258094e-12
3.486e-07	3.9659762431895e-13	-1.6015812720589e-12	1.5790325123754e-12
3.488e-07	-9.8282218716286e-13	-1.9234725674201e-12	3.0499147772057e-13
3.49e-07	-9.3477818982268e-13	-7.7257276019951e-13	-9.056493233431e-13
3.492e-07	1.4546028560143e-12	-3.4872227479482e-14	1.0555778949698e-13
3.494e-07	-5.1165354137075e-13	-8.9181317277579e-14	-5.9827145907657e-13
3.496e-07	-2.4304576215117e-12	-2.7992027932422e-12	1.564081478932e-13
3.498e-07	-8.0188429980635e-13	-2.1101771022888e-13	1.1074968948815e-13
3.5e-07	9.0907394597432e-14	3.9276677195501e-13	-1.8255506079526e-13
3.502e-07	2.053654817816e-13	-2.8367149282037e-13	4.6549717386754e-13
3.504e-07	-1.7731926644895e-13	-1.2853493305295e-12	1.1056938797718e-12
3.506e-07	5.1548418542729e-13	1.9049524156909e-12	1.2437650187428e-12
3.508e-07	3.2022878636703e-13	6.3809683774392e-13	-4.7337755506212e-13
3.51e-07	1.7766553427793e-12	1.9679359658724e-12	-1.4521896319338e-12
3.512e-07	9.6182775668103e-13	-5.1225351273376e-13	-8.5183755823229e-13
3.514e-07	-7.1054114398687e-13	-5.8448687861107e-13	3.7066524373299e-13
3.516e-07	5.5920338003065e-13	-2.9469922270847e-14	7.6631201739745e-13
3.518e-07	-2.0295242680161e-13	-3.124974292596e-13	4.426917790242e-13
3.52e-07	8.448703717797e-13	-1.3387953642314e-12	-6.4254415685359e-13
3.522e-07	1.2024813745894e-13	-9.601267084925e-13	-1.0346993998126e-13
3.524e-07	7.3052979221623e-14	1.2489385638827e-12	-1.0820442441687e-12
3.526e-07	-1.2952140395527e-12	1.3954416054734e-12	1.8366988609926e-12
3.528e-07	-1.1811260172749e-12	-8.4657201752422e-13	-1.1580222005946e-12
3.53e-07	4.9971254597985e-13	-1.6915196492595e-13	1.4140125671823e-13
3.532e-07	-1.7028287915637e-13	1.2455372156737e-13	1.6083372409919e-13
3.534e-07	4.9284756158455e-13	1.5293483417866e-12	-3.0751140785134e-13
3.536e-07	-1.8434543511334e-12	3.2912780660083e-13	7.0520550303308e-13
3.538e-07	-1.4657082502608e-14	-6.7014213566808e-13	1.2341544645798e-12
3.54e-07	-1.8057868948772e-12	7.9281032426741e-13	-7.5871691198513e-13
3.542e-07	-9.734606842307e-13	-1.3531909084243e-12	-1.1806955182247e-13
3.544e-07	-5.3190069571819e-13	-2.1371207861088e-12	-3.3443881196572e-13
3.546e-07	-2.0889214512068e-13	-3.2955794186657e-13	1.5172975838743e-13
3.548e-07	-9.4022251421746e-13	-5.6627562091031e-13	-1.1745415703738e-12
3.55e-07	-1.7017961147658e-12	-9.763807886905e-13	-9.8387582966771e-13
3.552e-07	-2.3729239341201e-12	-9.6637019422171e-13	-1.3079208983659e-13
3.554e-07	-1.4503231413409e-13	-5.6819961472005e-13	2.1289064226786e-13
3.556e-07	-2.6466557188084e-13	4.8290109064027e-13	5.7814239531956e-13
3.558e-07	-2.1092399613997e-12	-1.0328219795022e-12	4.0374895358107e-14
3.56e-07	3.7809187996137e-13	1.1762505407287e-12	1.3023264707452e-12
3.562e-07	3.2817127800337e-13	-3.1732983273365e-13	-1.1128215999389e-12
3.564e-07	2.4020590380648e-13	1.8767037313762e-12	-1.3246121150527e-12
3.566e-07	-1.5777900860563e-13	6.9543871178991e-13	-2.8480914670645e-13
3.568e-07	3.7164490949582e-13	-1.2214082263124e-13	1.7911998129426e-12
3.57e-07	5.971980077013e-13	-1.3951407296791e-15	1.0772213656384e-12
3.572e-07	-1.2740506462117e-12	-1.0584067651129e-13	7.6422343824228e-13
3.574e-07	1.9110405419563e-13	5.5332020464788e-14	1.4257597919248e-12
3.576e-07	-1.5472846290654e-12	-6.3058993875709e-13	-1.0161372508573e-12
3.578e-07	-2.8575743944104e-13	-2.3624948833392e-13	1.5330177705509e-12
3.58e-07	5.6051552828239e-13	9.6841598680469e-13	8.6499088599464e-13
3.582e-07	-1.3264343524259e-12	-1.3969456072574e-12	7.5474938904586e-13
3.584e-07	-3.4813960461551e-13	1.7281313534815e-13	1.3007709413585e-12
3.586e-07	6.3435408694148e-13	-8.1483433449858e-13	1.7761017908825e-12
3.588e-07	2.4607364150934e-12	-8.7656401005711e-13	2.2865436317751e-12
3.59e-07	-9.9509825578982e-13	1.7322558718059e-13	-1.1299948884943e-12
3.592e-07	-8.2545613057496e-13	9.7690822455735e-13	1.1916748041386e-12
3.594e-07	-1.6018879248306e-12	7.0885755744624e-13	3.8170385419612e-13
3.596e-07	-3.8177265171363e-13	6.9324449021057e-13	8.8954798901839e-13
3.598e-07	-7.1963818912999e-13	-1.6330238070907e-13	6.6820358391084e-13
3.6e-07	5.7937472200443e-13	-1.4973667026102e-12	9.0317589156551e-13
3.602e-07	-2.5333286585425e-12	-9.0349791818228e-13	3.0086866440963e-13
3.604e-07	1.3393162259483e-12	1.7111369400384e-12	1.02003717609e-12
3.606e-07	-1.1373455990083e-12	-5.9781557766468e-13	-5.7462461298539e-14
3.608e-07	1.5335763787968e-12	-3.7384548787582e-13	8.8764556043228e-13
3.61e-07	6.7261520497589e-13	-4.732386152781e-13	1.3133497133316e-12
3.612e-07	-7.1054144037871e-13	2.1965797681903e-13	1.0287432355338e-12
3.614e-07	-2.29377043828e-12	-1.3291325844343e-12	1.5521036358764e-12
3.616e-07	3.689865796287e-14	-3.0068469835368e-12	2.3492492159464e-12
3.618e-07	-1.2765230740048e-13	4.3730905427596e-13	-8.5037237707826e-14
3.62e-07	-6.2710249039467e-13	-2.8731052900834e-14	-9.1432320648306e-13
3.622e-07	-1.5107826290099e-12	3.4559288072668e-13	-1.0541322490896e-12
3.624e-07	-1.342751139908e-12	-4.4720617335486e-13	3.191317287926e-13
3.626e-07	7.0750398634635e-13	-1.0143364126334e-12	6.9076084510706e-14
3.628e-07	-5.2314968629944e-13	1.3846894257354e-13	-7.2808096452178e-13
3.63e-07	7.1723264490274e-13	6.959124624273e-13	1.6792044094099e-13
3.632e-07	-1.0703714081187e-12	-6.0203719472194e-13	-1.9779167187664e-12
3.634e-07	7.5001598335756e-13	-5.2509761162969e-14	-3.1663871885272e-13
3.636e-07	7.6251943218464e-13	2.8879241665568e-13	-6.4197885685814e-13
3.638e-07	-4.2541120747552e-13	8.3435627096808e-13	-4.3685799403139e-15
3.64e-07	-3.166418682872e-13	-9.3226912865833e-13	6.3051626806214e-13
3.642e-07	1.0534878822029e-13	2.3048950693712e-12	-1.7373792818864e-12
3.644e-07	1.3074923326551e-13	-1.1923418395257e-12	1.6193835227261e-12
3.646e-07	-3.7812788634328e-13	-6.3649547936122e-13	1.1001410738922e-12
3.648e-07	9.3318983972158e-13	-9.875204433943e-13	-1.0943659969708e-14
3.65e-07	-1.2948139816566e-12	1.3484845927821e-13	-1.8346959439216e-12
3.652e-07	-3.6755580168321e-13	-4.1591844403643e-14	1.9728999837605e-12
3.654e-07	-9.809494952829e-13	-3.6351374745081e-13	7.0797221752913e-13
3.656e-07	-1.074728156024e-12	-1.429818660703e-13	1.7359580738933e-12
3.658e-07	-1.5741587829667e-13	-9.2916039357859e-14	7.0612220437426e-15
3.66e-07	-6.3024880742664e-13	-9.9119278832701e-13	5.148048629129e-13
3.662e-07	5.7735558249362e-14	1.1727312880787e-12	-1.4108291777097e-12
3.664e-07	1.3859903679678e-12	-8.2855668355447e-13	-9.6769376906887e-13
3.666e-07	-4.7056971440965e-13	1.4132185122449e-14	1.4657383843601e-13
3.668e-07	-2.6278278057743e-12	-1.3017320695307e-12	-5.9275954419495e-13
3.67e-07	-6.7741621839562e-13	2.9825878009633e-13	-1.7093212142608e-13
3.672e-07	7.5237012361336e-13	-6.6030910726774e-13	3.6440377683463e-13
3.674e-07	1.7548470629883e-13	6.8900517295874e-13	5.10811787631e-14
3.676e-07	9.2863091283177e-13	-1.2073128861669e-14	3.8500874848357e-13
3.678e-07	-1.9414487101467e-12	-1.4355422057175e-12	1.5923554786349e-13
3.68e-07	-3.6241294986658e-13	-1.4928082486591e-12	-4.208388693206e-13
3.682e-07	-1.0363026482569e-12	-5.085810809609e-13	-3.9346019029606e-13
3.684e-07	5.8689111001112e-13	9.3492852953251e-14	1.2247573894217e-12
3.686e-07	-7.8018550061792e-14	-1.1393027407997e-12	1.5805334820817e-12
3.688e-07	3.6176182625888e-13	8.5714088492418e-13	-2.6835775448396e-13
3.69e-07	-8.7888665795682e-13	-1.8774845114168e-12	1.6289107116852e-12
3.692e-07	-8.672563248128e-13	-1.4308444453881e-12	8.0749337427088e-13
3.694e-07	1.0555924151147e-12	-1.2574695004179e-12	-1.4587606255216e-12
3.696e-07	-8.1677888336359e-13	3.4244892994884e-13	-1.2411918782647e-12
3.698e-07	7.7153504289399e-13	-2.0958431684672e-14	7.6394995266136e-13
3.7e-07	-4.9579726675456e-13	-1.1913894895974e-12	3.356001907787e-12
3.702e-07	-2.7811454246087e-13	1.8472991620475e-12	-2.6152874648477e-12
3.704e-07	-1.3846633867783e-12	-1.0830017673323e-12	6.7184534646604e-13
3.706e-07	-3.600350312517e-14	1.2252382929334e-12	2.1161434958322e-13
3.708e-07	-8.7697574446549e-13	-2.7102950182396e-13	8.320665048056e-14
3.71e-07	4.8934891202282e-13	1.7878100898422e-12	-1.1835854808663e-12
3.712e-07	-1.3121572655548e-12	-4.4720000114683e-13	2.4161650303091e-12
3.714e-07	6.5832369357722e-13	4.1060513692019e-13	2.5149217460196e-13
3.716e-07	6.1758928344365e-13	-8.3217841098059e-13	1.8446473566577e-12
3.718e-07	-2.284663565324e-13	2.0840287357277e-14	8.3953493006594e-13
3.72e-07	-2.1927650211438e-12	-6.2941241589895e-13	6.1926260018978e-13
3.722e-07	-1.1378792882794e-12	3.4238987517863e-13	9.3878152285298e-13
3.724e-07	5.648652915373e-13	7.3152870128009e-13	-3.1972118298623e-13
3.726e-07	1.0157606970679e-12	-1.5160687138388e-12	1.7102446533941e-12
3.728e-07	1.0716764690242e-12	9.0481231915617e-13	-8.4669882626123e-13
3.73e-07	1.6385183214001e-12	7.4160613414144e-14	1.0900842505792e-13
3.732e-07	-2.4888001053867e-12	2.356193077065e-12	-5.3104882038117e-13
3.734e-07	1.4335066048972e-12	-4.1117333833757e-13	-1.9996902319314e-13
3.736e-07	8.9099461214882e-14	-3.4944733961404e-13	-2.0445278346142e-13
3.738e-07	1.014517107966e-13	-1.9058605597297e-12	-8.3299525801601e-13
3.74e-07	-1.8735425418196e-13	-3.1724774869966e-13	8.8165372167601e-13
3.742e-07	-2.6219498325162e-13	-8.8309620186414e-13	5.3871313091164e-13
3.744e-07	1.9405440827187e-13	1.2620690505371e-13	2.3085627586648e-13
3.746e-07	-8.9128604063403e-13	2.3895809586821e-14	-3.903423808456e-13
3.748e-07	-1.4756118264466e-12	-4.7391509752897e-13	1.2931123228779e-12
3.75e-07	9.374639643652e-13	-2.3963994161259e-12	2.1765075430954e-12
3.752e-07	-8.8200047046938e-15	-9.3523400357947e-13	-6.6128275051486e-13
3.754e-07	-3.1072647543165e-13	-6.2423495518642e-13	1.7919782969848e-12
3.756e-07	-2.0840454191356e-13	-3.7057599997725e-13	-1.570708160134e-12
3.758e-07	1.6055913115206e-12	3.7300969589838e-12	-1.4251562702747e-12
3.76e-07	1.2426341540599e-12	2.5977719022049e-13	5.9422051060167e-14
3.762e-07	1.0720746862118e-12	7.4780307265697e-13	2.3533813758432e-12
3.764e-07	-1.2331647283807e-12	8.0252779891348e-13	4.8676591066946e-13
3.766e-07	-1.1276974529563e-13	1.7515935490662e-12	9.3158815704846e-13
3.768e-07	-1.0252695920372e-12	-7.4987159903184e-13	-1.1103737628568e-14
3.77e-07	3.9118775828001e-13	5.4191344352124e-13	1.2217541752071e-12
3.772e-07	5.9264010053621e-14	-6.7005521926585e-13	1.497884572542e-12
3.774e-07	3.8174178807835e-13	1.3587495734321e-12	-8.0618825039454e-13
3.776e-07	-2.6257776665255e-12	-1.9563606269372e-12	1.0049699270313e-12
3.778e-07	1.1240801593582e-12	5.8485092099848e-13	-8.4426203492178e-14
3.78e-07	-1.5970268131001e-12	-1.8631105053711e-12	-1.3188166720221e-13
3.782e-07	-1.0400347219502e-12	2.3063938656025e-13	-5.4589891602045e-13
3.784e-07	-1.3816603998182e-12	-1.1374116332235e-12	-5.1628119648185e-13
3.786e-07	1.4144171645917e-13	1.1806503691853e-12	-5.370993294459e-13
3.788e-07	-2.8964878313741e-13	-1.648042745792e-13	-5.2800433414595e-13
3.79e-07	-4.7525709795336e-13	-1.8899058308806e-12	2.6510626002764e-12
3.792e-07	6.0529466267476e-13	-1.5948610399257e-12	1.0254406447796e-13
3.794e-07	-6.3535179281392e-13	-4.1912831585426e-14	2.8018195342217e-12
3.796e-07	-1.545061058248e-12	2.0176526290951e-13	4.9920123598454e-13
3.798e-07	5.3585522806716e-13	2.7190200751229e-12	-9.6623174719906e-13
3.8e-07	-1.7908073374892e-12	2.7138780106257e-13	-4.2206290245419e-13
3.802e-07	1.8105449460637e-13	-1.1253365726848e-12	-8.3533854194788e-13
3.804e-07	4.4242280288692e-13	5.6552048083545e-13	4.6849520536036e-13
3.806e-07	-1.3432955463171e-12	2.2265636194847e-13	-3.2660783591758e-13
3.808e-07	-7.5751688161405e-13	-1.2838953531645e-12	5.052120735463e-13
3.81e-07	-1.5961840989239e-12	-1.8516976029494e-13	1.2922515612329e-12
3.812e-07	-9.5768382272376e-13	-6.1204359376616e-13	4.2404299311619e-13
3.814e-07	-6.8922610621035e-13	-5.3444439460083e-13	7.712016889862e-13
3.816e-07	-6.2610919981656e-13	-1.0951276854619e-12	1.2036749607167e-12
3.818e-07	-1.0665335585549e-12	6.6570721901636e-13	-1.3724766751857e-12
3.82e-07	-8.4925493041147e-15	-1.5206789119798e-12	-3.3301485200139e-14
3.822e-07	4.1351300541603e-14	-8.370265891307e-13	2.0953438336966e-12
3.824e-07	-1.4777193208188e-12	-1.3421651155411e-12	1.0597144700565e-12
3.826e-07	3.7977797707418e-13	6.2491478656589e-13	4.6652458312321e-13
3.828e-07	2.6931486771328e-13	-1.408998261398e-12	4.5075479871047e-14
3.83e-07	-1.0840271647516e-12	4.0385313391059e-13	-1.6004996992402e-12
3.832e-07	-1.7019439156245e-13	-1.0939586685562e-12	-1.0848288746259e-12
3.834e-07	-2.0313525765306e-13	4.516634402017e-13	-1.8697638062702e-12
3.836e-07	1.2059118563901e-12	1.8634029569815e-13	-4.2191442696581e-13
3.838e-07	1.3025146945868e-12	-5.0460866619883e-14	2.331664711507e-12
3.84e-07	5.3782576809273e-13	-5.9609988594631e-13	7.0483763829844e-13
3.842e-07	-1.034755635182e-12	5.0282829801363e-13	-9.362183105409e-13
3.844e-07	1.0407230460985e-12	-4.625912196567e-13	-6.4347370590168e-13
3.846e-07	-1.0665342774757e-12	1.0015339160687e-12	-3.422390415261e-13
3.848e-07	-7.2297665060705e-13	-4.0785723394043e-13	-7.9778331759272e-13
3.85e-07	2.2318097060124e-12	-8.0905163935672e-13	3.4716764413513e-13
3.852e-07	6.5615672270512e-13	1.6372157903217e-13	1.0861624944476e-12
3.854e-07	-1.2760345462232e-12	2.4265208424397e-12	-2.5719981573519e-12
3.856e-07	-1.8875247822017e-12	5.5680602695289e-13	-3.1029471447029e-13
3.858e-07	1.0172574876099e-12	7.6286039622573e-13	5.7915867479323e-13
3.86e-07	1.2547423592857e-12	-1.8287254192369e-13	1.3526335781612e-12
3.862e-07	-3.3264010272206e-13	-1.0129617968377e-12	3.8048057646665e-12
3.864e-07	-7.5929974954873e-14	-1.1869731250601e-13	7.3465462740354e-13
3.866e-07	-8.9624915485251e-13	3.2451857357452e-14	4.93101451979e-13
3.868e-07	1.1000495444779e-13	2.5321797642916e-13	-1.3683108626195e-12
3.87e-07	-2.5970788863899e-13	-1.9003128763729e-12	8.1578516454983e-13
3.872e-07	-1.1176066703736e-12	-1.8554024334163e-13	4.3509841872822e-13
3.874e-07	-2.256350273599e-12	-2.4434145508106e-12	1.0253098874673e-12
3.876e-07	-6.4584367030853e-14	1.7447963680273e-13	-2.9593990165136e-13
3.878e-07	-8.6256335457238e-13	-3.9586219325355e-13	-4.3186155116952e-13
3.88e-07	-5.0270764124383e-13	-1.4993784323772e-12	1.5847099400742e-13
3.882e-07	6.4044386567823e-13	1.7243035637815e-12	4.6790320458718e-13
3.884e-07	-2.2649085454124e-12	3.9047271634904e-13	-1.9703399070352e-13
3.886e-07	-4.345065337588e-13	5.2917105701881e-13	-1.7876407255559e-12
3.888e-07	1.0405733470318e-12	1.3681600233897e-12	3.2185496976503e-13
3.89e-07	1.0857381504923e-12	3.9440864547677e-13	9.1064838152256e-13
3.892e-07	1.9200074095286e-13	-1.5469820591885e-13	5.2334560912373e-13
3.894e-07	1.1242335469501e-12	-1.206322625747e-12	2.9134096473227e-12
3.896e-07	-5.5931525195981e-13	1.2784626441827e-13	-1.6736725489065e-12
3.898e-07	-2.4861016574269e-13	-4.8829937408656e-13	-2.4284544409256e-13
3.9e-07	-5.0227499255742e-13	5.0157035513038e-13	9.4465586260715e-13
3.902e-07	-3.3208366225186e-13	1.9198003676953e-13	5.7685276143253e-13
3.904e-07	-9.9168344630729e-13	-2.6075215719976e-13	7.4318224566249e-14
3.906e-07	-1.5714866700935e-12	-5.496975889325e-13	2.0676202853855e-13
3.908e-07	-1.3604622374724e-12	1.1176781139514e-12	-7.6828853456467e-13
3.91e-07	1.6074667056752e-13	-5.3913176432672e-13	9.6217669910662e-14
3.912e-07	-1.7068139855814e-12	2.4327106434842e-13	-3.8465927910181e-13
3.914e-07	-1.6765873710504e-12	8.5086571084046e-13	-5.5893471492667e-14
3.916e-07	-8.9385616408589e-13	3.0197048185378e-13	-5.7585417693538e-13
3.918e-07	3.8452113172383e-13	-6.5226765522095e-13	1.3964791321064e-12
3.92e-07	-1.5563722201175e-12	1.003187593948e-12	-1.3490753950654e-12
3.922e-07	-1.9309083631817e-12	-4.9260181750296e-13	5.7195250955076e-14
3.924e-07	-6.6824446541633e-14	5.2628758543343e-13	3.0028711180927e-13
3.926e-07	-2.855511305547e-12	-2.2506180664585e-12	1.3991971353621e-14
3.928e-07	3.7697982611551e-13	-9.074774190083e-13	1.5047905261367e-12
3.93e-07	1.1844618803735e-12	1.2387890196115e-12	-1.1809277010245e-12
3.932e-07	-7.323123265503e-13	3.9704482895187e-13	-1.1591493273634e-12
3.934e-07	-1.3206316124988e-13	-1.8972611524981e-12	3.4115006888438e-14
3.936e-07	1.6845430027695e-12	1.2558622701798e-12	5.0034367178012e-13
3.938e-07	7.0499131979104e-13	-4.6611859147446e-13	1.9989426609982e-12
3.94e-07	-9.5288304480368e-13	-8.558384613501e-13	1.2482628890881e-12
3.942e-07	-4.5804047545252e-13	-5.5322987080213e-13	1.2852286882965e-12
3.944e-07	-3.9208722742944e-13	-1.8156386783693e-12	-1.5727794570473e-12
3.946e-07	-6.0895267052424e-13	5.9095609775283e-14	-5.0151614651144e-13
3.948e-07	-3.1591778260322e-13	7.9734206782698e-13	-9.591290018216e-13
3.95e-07	-1.0780458062079e-12	7.0637764906095e-13	2.0763753360692e-12
3.952e-07	3.9710034151488e-13	4.3018011719155e-13	-3.1462688889457e-14
3.954e-07	4.5281497661296e-14	-1.004410704629e-12	1.2239769481778e-12
3.956e-07	9.8331765579087e-16	-1.0348878191759e-13	6.8867169968596e-15
3.958e-07	1.2982208533394e-12	-7.5894684245122e-13	-8.3521436721135e-13
3.96e-07	5.7644609504673e-13	7.2165996591341e-14	1.3080553773944e-12
3.962e-07	-3.9212191988393e-14	-1.2073783868084e-12	9.9698264647305e-13
3.964e-07	-1.3973696651643e-12	3.6539430569355e-14	3.0837660521974e-13
3.966e-07	8.3632632975343e-13	3.6063372509344e-13	-8.8862211446312e-13
3.968e-07	1.501753495364e-12	2.1451699390802e-13	-3.7868539724787e-13
3.97e-07	5.0749598947193e-13	-6.2382923753247e-14	-1.7405288685263e-12
3.972e-07	-3.5368014262653e-13	-2.3050447750325e-12	8.5382312322098e-13
3.974e-07	-2.5452371937083e-12	-1.6166736565039e-12	1.9054223529673e-12
3.976e-07	-1.5690412973282e-13	2.1076205000735e-13	2.4666137911503e-12
3.978e-07	-2.2238063829195e-12	-5.2026636784575e-13	-6.3896673985946e-13
3.98e-07	1.3120651151368e-13	-1.9371970285714e-13	-3.8523820348682e-13
3.982e-07	2.0190222308529e-12	-5.7881169824078e-13	2.9213024870004e-13
3.984e-07	4.8542495075758e-13	-5.6007318270486e-13	5.9384101783849e-13
3.986e-07	-4.9905543267487e-13	2.4949804537866e-12	-3.8462259031345e-13
3.988e-07	-8.262286017486e-13	-1.5842149158278e-13	-4.6995926954729e-13
3.99e-07	-3.3698817730582e-13	-9.2074413392919e-13	-2.6921948292303e-13
3.992e-07	-6.8578384283507e-13	-1.2496603037754e-12	2.5413605789093e-13
3.994e-07	-1.8744081482174e-12	1.3657520435406e-13	4.0776375270632e-13
3.996e-07	-1.3849960666857e-13	-2.4911235760418e-13	-5.3656340261072e-13
3.998e-07	2.1272218741521e-12	-9.9594657572554e-13	8.0444821880168e-13
4e-07	-2.7439543265905e-14	6.3976476154576e-13	2.3802336708169e-13
4.002e-07	7.6377488248189e-13	-3.2004715010296e-13	-3.1062550158969e-13
4.004e-07	-6.4891215159957e-13	1.3071410635197e-12	-4.0219826476911e-13
4.006e-07	-4.5924121172158e-13	4.4556929553578e-13	9.0398936458917e-13
4.008e-07	1.1442276760788e-12	6.5906116672433e-13	7.4449216974304e-13
4.01e-07	7.4570274235759e-13	-5.700650378838e-13	-3.969224299534e-14
4.012e-07	1.426818052828e-12	-1.0843115871556e-13	6.673132660119e-13
4.014e-07	-9.3470420152331e-13	-8.0898905159281e-14	2.4217848597203e-13
4.016e-07	5.9151067346085e-13	-7.1121399777262e-13	5.6146060030659e-13
4.018e-07	4.723074484848e-13	8.7751893433366e-13	-7.4622005374068e-13
4.02e-07	-5.2993290070736e-13	-3.8197648729408e-14	3.7603573000403e-13
4.022e-07	1.9214004920209e-13	5.3130740724214e-13	2.4214259350786e-12
4.024e-07	-1.2053804780022e-12	1.5103841966583e-12	-1.1729890988735e-12
4.026e-07	-1.3802203887926e-13	-1.2931065152919e-12	-9.2759457012553e-13
4.028e-07	-4.813513677017e-13	2.3442817245394e-13	-6.0338247392825e-13
4.03e-07	-3.1444123509887e-13	-1.1621038918328e-13	8.824270268858e-13
4.032e-07	-1.2105655845339e-13	-1.8444726196667e-12	2.0103710173484e-12
4.034e-07	-9.3671244865193e-13	2.7084667639046e-13	8.8322749091177e-13
4.036e-07	7.286404313719e-13	3.786151776792e-13	2.1132959432434e-13
4.038e-07	6.8945495912986e-14	-3.1084596528037e-13	-2.9122366232657e-13
