1.4522e-06	-1.01061930221e-12	-4.3527031684596e-13	1.6137456428182e-13
1.4524e-06	-6.5833377411718e-13	-3.8346847567954e-13	7.0322257075266e-13
1.4526e-06	-5.1269175669684e-13	1.0157671854236e-13	-9.8282591669721e-14
1.4528e-06	7.2493111110685e-13	-6.8451574463574e-13	2.120659827808e-12
1.453e-06	1.6336139157239e-13	9.1122128857367e-13	8.2682389272306e-13
1.4532e-06	-2.3206375958564e-13	1.7985191722956e-13	8.8065996166195e-13
1.4534e-06	4.5120688975074e-13	1.2152787639156e-12	1.4390341804963e-12
1.4536e-06	1.0261738945614e-14	7.8652544934528e-13	6.4692316601369e-14
1.4538e-06	-2.7973059824674e-13	1.2268528578783e-12	5.0958269054036e-13
1.454e-06	8.1204436655365e-13	4.10154539644e-14	1.0482101345081e-12
1.4542e-06	2.5974924711311e-13	-5.8234032653265e-13	1.2702864969069e-13
1.4544e-06	-3.0189216084029e-13	5.5789062324475e-13	3.9516194488092e-13
1.4546e-06	-1.9929669948728e-13	-3.810686556824e-13	-2.806921041115e-13
1.4548e-06	-8.1632903632974e-13	9.5764662645084e-13	-6.3038991423682e-13
1.455e-06	-4.0737842023469e-13	2.3243690124174e-13	1.2274493922044e-13
1.4552e-06	1.3058473727658e-13	-9.4946241516287e-13	-4.7625178424098e-13
1.4554e-06	-6.9612440958236e-13	6.8231694602294e-13	1.1695141991459e-12
1.4556e-06	-1.6221844976721e-13	-7.900734933071e-13	-7.0582571550378e-13
1.4558e-06	5.8684170568929e-13	5.7152025535773e-13	3.6071764645796e-13
1.456e-06	-1.0433196038898e-13	-1.9329800370038e-13	-1.9900064068982e-13
1.4562e-06	-5.8902535007675e-13	6.6646841172375e-13	-6.9066145494629e-13
1.4564e-06	6.7503153872558e-13	2.804297543767e-13	4.7395223715764e-13
1.4566e-06	-6.9917063204215e-13	-1.0295941789209e-12	-9.8026633869222e-13
1.4568e-06	1.4750666976808e-13	6.7147341024628e-13	-4.8900424811797e-13
1.457e-06	-1.9187940759582e-13	-2.4207783699994e-13	-1.9680967813934e-12
1.4572e-06	-5.6650583246954e-13	1.294849408805e-13	-4.8876895796113e-14
1.4574e-06	-2.3610733719403e-13	4.6028557995461e-13	-3.5614798512413e-13
1.4576e-06	2.1377862776432e-13	1.7354903122701e-13	-4.3717628581936e-13
1.4578e-06	4.395500759949e-13	1.6808319100062e-12	4.9623140504773e-13
1.458e-06	-1.380489414795e-13	-8.9317159733737e-13	4.4869749005019e-13
1.4582e-06	3.0348251004892e-13	-1.5390681209221e-13	1.1304823572803e-12
1.4584e-06	8.2527342134188e-14	1.7470833061711e-13	7.7357536368213e-13
1.4586e-06	-1.1949238810358e-12	-7.8048638946372e-13	-1.1281870658816e-12
