5.996e-07	4.9081851290233e-13	-5.8079165470763e-13	1.1637494541018e-12
5.998e-07	-1.3043751482736e-12	3.1813922923976e-13	3.5484696011943e-13
6e-07	-1.6294421962141e-12	1.7856460938166e-13	3.0316860032419e-14
6.002e-07	-2.2961576936318e-12	-1.0220718922801e-14	-1.1175583248477e-12
6.004e-07	1.4487139113711e-12	-1.167918427385e-12	-1.4877708855348e-12
6.006e-07	-7.8766493688792e-13	-4.5588547622756e-13	-3.9845050208188e-13
6.008e-07	4.9640202485761e-13	8.0245631478733e-13	1.8931580518398e-12
6.01e-07	4.3645277861128e-13	-1.1730620790367e-12	-8.7716577648788e-13
6.012e-07	-1.6524680248247e-13	-1.6145497395123e-12	-1.362778888914e-12
6.014e-07	2.1813172411856e-13	1.9654283819485e-12	3.3854964778499e-13
6.016e-07	1.1230530772204e-12	9.8299892526419e-13	5.6311533609047e-13
6.018e-07	1.4913799875447e-12	7.4923794242413e-13	1.8946173571897e-12
6.02e-07	-4.5204364491178e-13	-5.0897684596911e-14	3.3809426520572e-13
6.022e-07	-1.7596745235592e-13	1.2170148501721e-12	1.2250384194371e-12
6.024e-07	3.9315490750527e-13	-1.6672530574769e-12	-7.3956123793471e-13
6.026e-07	-6.0337610410935e-13	1.0038290980632e-13	-1.1269167534532e-12
6.028e-07	-8.3276535021849e-13	1.6454448799586e-13	-1.1926311988798e-12
6.03e-07	7.6618518281565e-14	4.57340012017e-13	-3.2324627624844e-13
6.032e-07	-8.1221180540456e-13	-5.6913142218737e-14	-8.6718689823006e-14
6.034e-07	-3.2865235142384e-15	-1.3211478028513e-12	-5.7713450203216e-13
6.036e-07	-1.9237819200656e-13	-6.1397687364322e-13	6.0784183989796e-13
6.038e-07	1.1597955557863e-12	6.9070514378087e-13	-5.6502912074488e-13
6.04e-07	-3.30487364884e-13	-1.6732735110215e-12	9.7384671046412e-13
6.042e-07	-1.3847518706734e-12	-7.3503898862903e-14	2.2152206736482e-13
6.044e-07	8.2486988336006e-13	-1.1721581166538e-12	7.7518631441597e-13
6.046e-07	-3.9194222084159e-13	4.1927956390103e-13	1.4841545415226e-12
6.048e-07	9.0476666399854e-13	-1.3981966221468e-12	6.5987112270969e-13
6.05e-07	-1.0745004570149e-12	7.5634851724622e-14	-8.4267809683757e-13
6.052e-07	-7.2760437558833e-13	-4.4256400261507e-13	2.8553816502536e-13
6.054e-07	-2.3083993878585e-12	-1.0950115236524e-12	-7.2808706802895e-13
6.056e-07	-4.9695370188253e-13	-5.5394196887403e-13	-6.2423059754467e-13
6.058e-07	4.0064547360693e-13	-3.9796243608185e-13	6.9007156880458e-14
6.06e-07	7.2224382329786e-14	-1.7115999917505e-12	6.0952642964016e-13
6.062e-07	-1.077209156164e-12	-1.0149780255673e-12	-2.374943170351e-13
6.064e-07	-3.7621489334301e-13	-2.7520997786413e-14	-5.7112758570065e-13
6.066e-07	9.6615609126773e-13	-1.84799029942e-12	1.0116801034494e-13
6.068e-07	-1.3403563268623e-12	-2.5336513669582e-12	-3.2079956859346e-13
6.07e-07	-9.957385862678e-13	-4.162290942245e-13	-1.5923424360952e-13
6.072e-07	-3.5708034597645e-13	-4.4598599896784e-13	1.4921152582974e-13
6.074e-07	1.3908808510229e-12	9.8855298467245e-14	8.9403235061213e-13
6.076e-07	3.1834034996662e-13	6.705965104371e-13	-1.6681380462495e-12
6.078e-07	-5.0647093742696e-13	4.9857038175786e-13	-4.4388408857313e-16
6.08e-07	-1.0509371099807e-12	4.367678096031e-13	-5.6116458699824e-13
6.082e-07	6.3428730170554e-14	4.9507968984474e-13	-1.158066406562e-12
6.084e-07	4.6863708696293e-13	-6.1713564047778e-13	-6.3857194302129e-13
6.086e-07	-2.165132199244e-13	5.2806788059674e-13	-4.0007033748214e-13
6.088e-07	1.4920207252604e-13	-1.1165870433915e-12	4.126171204757e-13
6.09e-07	3.8311340541101e-15	5.326486311123e-13	-8.0344253850785e-13
6.092e-07	3.365292965517e-13	8.4960924468111e-13	2.1048761124268e-12
6.094e-07	-3.3152778310855e-14	-6.8386493967194e-13	1.9803231644508e-13
6.096e-07	-7.7798119942759e-13	-4.8891779702372e-13	-1.6959540032889e-13
6.098e-07	7.4454724678447e-13	4.4800898926044e-13	6.7688374603116e-13
6.1e-07	-1.6122297763572e-13	-2.6610637677917e-12	-1.7394880572222e-12
6.102e-07	3.627796069697e-13	-3.2775561446291e-13	4.5747284737785e-13
6.104e-07	-5.285799021445e-13	-8.7348592254836e-13	1.9200281674528e-13
6.106e-07	-2.2995257476859e-13	1.058036183921e-12	1.2791932994467e-12
6.108e-07	-1.2559347912389e-13	1.118641231596e-12	7.0432813324644e-13
6.11e-07	-5.4525783360552e-13	3.511555800978e-13	2.0968918609589e-13
6.112e-07	6.1602744118638e-13	7.1044496085725e-13	-1.1624388252691e-12
6.114e-07	-2.3900779154017e-12	2.4763690352673e-13	5.5175561175257e-13
6.116e-07	-1.1479018956953e-13	7.4948235712361e-13	6.8974001415315e-13
6.118e-07	-5.8947376897821e-13	4.4591286614189e-13	1.6514180911144e-12
6.12e-07	6.4278969115708e-13	-2.0347933169511e-13	-1.7553287840624e-12
6.122e-07	3.3868121677321e-13	6.8211275309708e-13	-9.2102402939857e-13
6.124e-07	-6.6504329049553e-13	-1.2013161305327e-12	-5.7088405330158e-13
6.126e-07	7.8644583175434e-13	5.5473626464729e-13	4.2775698451176e-13
6.128e-07	9.6503352095653e-14	-7.7807388438631e-13	-1.0271686582999e-12
6.13e-07	-9.5105871583435e-13	4.2510318875563e-13	4.9917855325607e-13
6.132e-07	4.3355509259551e-13	-1.2203311626806e-12	-1.2450601644739e-12
6.134e-07	9.5421625832761e-13	-1.8742772673656e-12	-8.1018860158289e-13
6.136e-07	-1.0954710119456e-12	1.3635552809376e-12	-1.2044576357874e-12
6.138e-07	7.5616204296818e-13	-1.9062192333227e-12	1.4295156339357e-12
6.14e-07	-1.1453016855727e-12	-3.0973520492523e-13	1.2550690939992e-12
6.142e-07	-9.999546317627e-13	-8.2192848513433e-14	-1.732098642377e-12
6.144e-07	-3.2790634083904e-13	-6.5830856493537e-13	2.0514773194748e-12
6.146e-07	1.0809010871712e-12	2.5528635590244e-13	8.4988322618793e-13
6.148e-07	1.6736120868804e-12	1.3217136205754e-14	8.4805639695401e-13
6.15e-07	8.4083194057273e-14	1.0496167077902e-12	1.6765368303678e-13
6.152e-07	9.4625690155128e-13	1.8675237679296e-12	8.7874781364506e-13
6.154e-07	-1.0673800458449e-12	4.7306588065779e-13	-1.8108398961885e-12
6.156e-07	4.5727587883576e-13	-1.2857202024166e-12	2.0776175225232e-12
6.158e-07	-1.8913596309746e-12	-8.9252182397053e-14	-4.1659545126996e-13
6.16e-07	2.3629532511695e-13	1.2227980938879e-12	1.3772296893113e-12
6.162e-07	-1.2233371994245e-12	-1.0751613248361e-12	1.0448869020174e-12
6.164e-07	4.787953414846e-13	-1.5315598444004e-12	-7.9939637355168e-14
6.166e-07	-1.5464239747894e-12	-8.4741270002474e-14	1.0220212160746e-12
6.168e-07	7.3937826521113e-13	-6.9162834314922e-13	4.5330813489807e-13
6.17e-07	-3.1001159597906e-13	1.3717806469661e-12	-2.5774441237567e-13
6.172e-07	-7.3791239512641e-13	5.2398981561861e-13	-9.7682875808286e-13
6.174e-07	-1.3866086932123e-12	1.5287187061497e-12	-1.7533327548315e-12
6.176e-07	4.8624589165352e-13	-6.9097764640979e-13	5.6500147563068e-13
6.178e-07	1.6128112685991e-13	-7.0646729929087e-13	-3.3180035176555e-13
6.18e-07	3.293416567463e-13	-1.1969041634291e-13	-1.766158602293e-13
6.182e-07	-6.2087312085456e-13	-5.306176574933e-13	1.3468562882742e-12
6.184e-07	-1.0142070738322e-12	-1.3267923314691e-12	-7.7411062786005e-13
6.186e-07	-1.2924767930235e-13	-5.8544869833302e-13	-8.1935285789934e-13
6.188e-07	-1.6212942401552e-12	6.332620624821e-13	-1.1742637174951e-12
6.19e-07	1.4670067033492e-14	-3.6065632407158e-13	1.6157535798204e-12
6.192e-07	-3.9473762090491e-13	5.5545968620903e-13	3.1871156562643e-13
6.194e-07	4.1878979754917e-13	-1.8115422771412e-12	2.2316283552225e-13
6.196e-07	1.0673984776048e-13	5.084605769604e-13	8.6101138094988e-14
6.198e-07	1.0858405372634e-12	-1.1067277147128e-12	1.659453798604e-12
6.2e-07	-2.1630504537901e-13	-2.4429136751393e-13	-1.0721002770253e-13
6.202e-07	2.5716586955126e-13	1.238953888104e-12	7.5699471642144e-13
6.204e-07	-2.5720018990077e-13	1.620983124988e-13	6.0625850986621e-13
6.206e-07	1.4575982230318e-12	2.894486342232e-13	5.0439193108245e-13
6.208e-07	5.438932506894e-13	-1.5398004073106e-13	1.2969062048409e-12
6.21e-07	4.7788878166136e-13	4.0915053793041e-13	1.0804869990117e-12
6.212e-07	8.1020588720347e-13	8.3383258879329e-13	1.1858673424936e-12
6.214e-07	8.8418296978516e-13	-1.8163027047965e-13	1.1284849958085e-12
6.216e-07	1.2006732845728e-13	3.1433135943903e-13	5.469137473751e-13
6.218e-07	7.5414114142649e-13	1.6749788260251e-12	2.5216283657179e-13
6.22e-07	1.0456986670625e-12	-4.7227427821468e-13	9.5203702406289e-13
6.222e-07	4.3816250124889e-13	1.1844028168064e-14	9.8489025867808e-13
6.224e-07	-2.0796212877999e-13	1.1838563794647e-14	1.1324276123459e-12
6.226e-07	2.7236305843168e-13	6.3958997010262e-13	-2.7700713198164e-13
6.228e-07	7.0495591527242e-13	7.2080622863546e-13	-1.089119783199e-12
6.23e-07	2.5018978599207e-13	-3.8362976816506e-13	-1.6501745823582e-13
6.232e-07	-4.6148016474525e-13	-1.0834121090836e-12	-8.5031902090406e-13
6.234e-07	8.8812452618211e-13	-4.3584215787722e-13	-2.7864906593553e-13
6.236e-07	-9.6520541139072e-13	-8.5539270885219e-13	3.794370142798e-13
6.238e-07	-5.3109769462187e-13	-1.1494584989206e-12	-1.6451865225024e-12
6.24e-07	-3.813147002942e-13	-7.9821237383028e-13	6.5200153125401e-13
6.242e-07	-1.2873207804052e-13	-2.342765159314e-12	-1.032640370984e-12
6.244e-07	1.3899190062e-12	-5.404985137118e-13	4.903571944833e-13
6.246e-07	-1.2980056225034e-12	8.7287830389406e-13	-5.9785314352903e-14
6.248e-07	-6.1620654124039e-13	-3.1450203503743e-14	-1.0578760572653e-12
6.25e-07	1.8542259762412e-13	-7.6490773556207e-14	3.5767870529464e-13
6.252e-07	7.8343941564353e-14	-1.6349270302246e-12	1.009523358722e-12
6.254e-07	-1.2323946054239e-12	-7.28452671927e-13	-3.4749305362061e-13
6.256e-07	-4.4791392043976e-13	4.1948248073657e-13	-1.3730006872872e-12
6.258e-07	2.0935910782924e-13	4.4486643665416e-13	4.4452989699065e-13
6.26e-07	-1.2067062448329e-12	-3.1497579393674e-13	-6.7898827721911e-13
6.262e-07	7.0809278096048e-13	2.4685769804078e-14	1.8897427009123e-13
6.264e-07	3.6606975933332e-13	-8.8746402766203e-14	1.0329525034239e-12
6.266e-07	8.8002151441573e-13	-3.5112013647756e-13	-9.3754667611856e-14
6.268e-07	-7.3651874425808e-13	-1.6407551306987e-12	-6.8143710609777e-13
6.27e-07	5.8095944241354e-13	6.6088183601354e-13	-1.2682401954906e-13
6.272e-07	-1.0085101206464e-14	-7.1950293877575e-13	3.8090148386041e-13
6.274e-07	-1.3438714792902e-13	3.6236367277756e-13	9.7515226373461e-13
6.276e-07	-4.1597606587456e-13	7.3468804570768e-13	5.7475309168285e-13
6.278e-07	5.4030889066728e-13	-3.607344989756e-13	1.8284889075036e-12
6.28e-07	4.5267045007419e-13	-2.2212926555017e-13	9.6702795200416e-15
6.282e-07	9.216436667923e-13	-9.8109574543614e-13	2.1467862299132e-13
6.284e-07	-8.9833112856509e-13	-1.2028759848301e-14	-8.0519425681816e-13
6.286e-07	1.5853523506514e-13	-4.2095853667196e-13	-4.9600542462961e-13
6.288e-07	-5.050634981397e-13	-1.2180173138876e-12	-8.8344253659163e-13
6.29e-07	-9.9748747583587e-13	1.0634218056365e-12	2.9465203295964e-12
6.292e-07	-3.6423237380668e-13	-1.1033245132141e-12	5.8245686291341e-13
6.294e-07	2.5036809282383e-13	-6.4226723750489e-13	1.1597304889988e-12
6.296e-07	-9.3343175370313e-13	-7.7401747752732e-13	9.1696996330214e-14
6.298e-07	2.128152283059e-13	-6.7042548148187e-13	-2.5923626899621e-13
6.3e-07	-7.7284085635088e-15	-2.8025817384807e-12	-5.0369232398392e-13
6.302e-07	-8.36365386173e-13	7.9944986566164e-13	7.5635251565445e-13
6.304e-07	9.9321959220263e-13	-9.2071464427176e-13	9.4728189557611e-13
6.306e-07	-3.2544966156116e-13	-8.2839907163069e-13	1.5350180036845e-12
6.308e-07	-1.240466338013e-12	6.5655311103574e-13	-1.8764468550462e-12
6.31e-07	1.0680623156466e-13	1.1737069384839e-12	1.2271619133335e-12
6.312e-07	-3.7370753143515e-13	-8.1409933495606e-13	-4.1094095082282e-13
6.314e-07	-1.3157657405254e-12	1.1878235409201e-12	-8.2272520799487e-13
6.316e-07	-2.6472877835671e-14	3.7486435424212e-13	3.5572200307907e-13
6.318e-07	-1.5482036349657e-12	-8.314587495713e-13	6.9512923247732e-13
6.32e-07	7.9183890987302e-13	-1.04879534722e-12	6.9799659395254e-13
6.322e-07	6.8249339753895e-13	-3.5390901405282e-13	-1.0548283663226e-14
6.324e-07	-5.6041879020062e-13	-3.1065517564733e-13	1.4224120196899e-12
6.326e-07	-6.2604677620597e-13	-1.2172645607855e-13	-8.954457595763e-13
6.328e-07	-1.1729681889662e-12	3.2360490778299e-13	2.6891229547135e-15
6.33e-07	-8.3305943186356e-13	4.4266533075444e-13	-2.7054313460906e-13
6.332e-07	-6.2441473391894e-14	1.3560063079219e-13	-2.1763471144469e-13
6.334e-07	-6.0602508327207e-14	-4.4196709413233e-13	2.2138881820967e-13
6.336e-07	-4.7110971412373e-14	1.0857080541305e-12	1.0609318549902e-12
6.338e-07	-2.5924440091188e-13	-6.3412665888057e-13	-6.2024784972748e-14
6.34e-07	8.3362355378682e-13	-4.046257350345e-13	-1.2144732609871e-13
6.342e-07	-5.7080925358513e-13	-3.5838798479673e-13	1.0846677064651e-12
6.344e-07	5.0650293716779e-13	-1.8674618248571e-12	-6.9083510417729e-13
6.346e-07	-2.1895762361974e-13	-7.1752598451645e-14	8.8250902226874e-13
6.348e-07	-8.6726070155274e-13	-4.1118105477395e-14	-6.0451715542165e-13
6.35e-07	1.2265167186666e-12	-8.2280980317581e-13	8.1506342467637e-13
6.352e-07	8.6328838044572e-13	-2.8295944354948e-14	1.1489609577626e-12
6.354e-07	1.210468868431e-12	6.8156658928215e-13	1.1397035440546e-12
6.356e-07	2.4944567358321e-13	-3.1324219815641e-13	-4.3931768539573e-13
6.358e-07	-2.8396652964331e-13	-8.5307506615165e-14	9.1872474849063e-13
6.36e-07	3.0445842726503e-13	8.6644403519084e-13	1.3558766972106e-12
6.362e-07	-4.4792869995358e-13	1.8148405649908e-13	-8.6130845694515e-13
6.364e-07	-1.1567397691335e-12	-3.1990997040518e-13	-6.7943910931966e-13
6.366e-07	8.272901858762e-13	4.3581684383449e-13	-6.7684754182708e-13
6.368e-07	-7.0617376230963e-14	-1.0190880947312e-12	-7.7768663118322e-13
6.37e-07	-2.3553400995512e-13	6.5632765308372e-14	-5.7893127869208e-14
6.372e-07	4.6230630719631e-14	-5.384007372957e-13	6.8686766825688e-14
6.374e-07	9.2571624228586e-13	-5.6847342423887e-13	5.9109934712134e-13
6.376e-07	1.2702924557643e-12	-1.5604743697857e-12	1.0135012022152e-12
6.378e-07	3.985061345848e-14	-3.0104319251829e-13	-9.9842375512658e-13
6.38e-07	1.9957563536543e-13	3.8478652652096e-14	1.1490981424994e-12
6.382e-07	-1.064986260958e-12	1.1990068952925e-13	1.2019776196088e-12
6.384e-07	-6.9034088087496e-13	-1.1365512020176e-12	-1.9704971407292e-12
6.386e-07	-2.9610653266668e-13	-3.5909697096408e-13	4.5158586972954e-13
6.388e-07	4.0946502231177e-13	8.8187880404924e-13	-1.1235395452054e-12
6.39e-07	2.3971842810883e-13	-4.6244260073703e-13	2.9939999644039e-13
6.392e-07	1.1299975579093e-12	-1.4233093345956e-12	2.0026157694614e-14
6.394e-07	1.0306375206769e-12	-3.6588102680156e-13	1.1353801583421e-12
6.396e-07	1.2301863216841e-12	-1.1915115722385e-12	1.0719634570225e-12
6.398e-07	5.4437563878667e-13	-5.7137034140771e-13	2.1544624822203e-12
6.4e-07	-5.0680433818847e-13	-6.6939218016754e-13	7.8239390964794e-13
6.402e-07	-2.2227414557416e-13	-2.4143052547057e-13	6.3929980503503e-13
6.404e-07	-1.2299751087221e-12	-7.2503188355153e-13	-3.7092965235615e-13
6.406e-07	2.8070334756009e-13	3.8731819852369e-13	6.4513533781494e-13
6.408e-07	-2.437735394025e-13	-4.2944596742274e-13	2.9833466725357e-13
6.41e-07	2.1841201072361e-14	1.2713407282818e-12	-7.398904659372e-14
6.412e-07	-4.2122752471084e-13	-1.5405418434474e-12	1.5082172203924e-13
6.414e-07	-8.507038030251e-13	1.2359807210061e-14	-7.0636282964156e-13
6.416e-07	2.597478631049e-13	1.3182985761489e-12	1.9354800902021e-12
6.418e-07	5.1987632703204e-14	5.5114219915955e-13	-5.310153547516e-13
6.42e-07	-1.1592809045634e-12	3.1690032742428e-13	-1.0637818463284e-12
6.422e-07	-2.6964273233102e-13	-5.4352024728687e-14	1.8268599561622e-12
6.424e-07	3.400409942651e-13	1.5998876343837e-12	-2.3185226239325e-13
6.426e-07	1.0093264297324e-13	4.7712701862292e-13	2.5710879237317e-13
6.428e-07	-8.6294558912048e-13	1.4080734616077e-15	-1.209073635393e-12
6.43e-07	-1.7770936427353e-13	6.4767105171074e-13	2.9519937860699e-13
6.432e-07	-3.011750884385e-13	-9.5488158866843e-13	4.4681113671506e-13
6.434e-07	-1.7582743263137e-12	-1.1584695642845e-12	1.6099601120168e-12
6.436e-07	-2.9251859259121e-13	2.4442421158058e-13	2.3784262615841e-12
6.438e-07	7.4894725208633e-13	1.8939222624615e-13	-4.963435580491e-13
6.44e-07	-7.7215341029325e-13	-9.6945941630173e-13	5.5925376862164e-13
6.442e-07	-3.2315447009255e-13	-1.5918016636842e-13	1.1079796337011e-12
6.444e-07	1.9568314235365e-13	-2.903272586847e-13	1.1607156576746e-12
6.446e-07	-3.3861249061369e-14	-7.1253979762941e-14	-2.2069406321995e-12
6.448e-07	-3.6477195101033e-13	7.8200338000689e-13	-7.5687994479499e-13
6.45e-07	1.6478949769566e-13	-7.2465915002218e-13	3.5390708408989e-13
6.452e-07	2.8282862912194e-13	7.2932009672579e-13	-6.6910827859168e-13
6.454e-07	6.3335844228352e-13	3.1111613142076e-14	2.2158521889531e-13
6.456e-07	-7.5448333680854e-13	2.4876170244273e-12	1.2235981716359e-13
6.458e-07	7.7822807270003e-13	8.1264677123363e-13	3.0800157700558e-13
6.46e-07	-6.4143456368621e-13	2.675496419558e-13	9.7220885120277e-13
6.462e-07	9.3788437185652e-13	2.5698692202999e-13	6.2201696647392e-13
6.464e-07	-3.0818400891702e-13	-2.0310575563815e-12	1.3880950784739e-13
6.466e-07	-5.6357189265318e-13	-3.2654935635344e-13	-8.581113064701e-13
6.468e-07	6.5145526711547e-13	-4.5546636650953e-13	-8.3315938953588e-13
6.47e-07	-1.5622529023443e-12	4.6447037030112e-13	-9.1806699777383e-13
6.472e-07	-1.8065667209358e-12	6.7681424868959e-13	8.7815545026172e-13
6.474e-07	-1.3837751981018e-13	1.4596929141807e-13	1.614079893218e-12
6.476e-07	8.4972009117303e-13	1.1227859325419e-12	-2.0440990606774e-13
6.478e-07	-3.553257594907e-13	-1.0111721272629e-13	3.6061316503782e-13
6.48e-07	-5.4638896944894e-13	-6.7180319901056e-13	7.1884878430839e-15
6.482e-07	3.4793903723293e-13	5.310886562131e-13	-6.5148610913565e-13
6.484e-07	3.5239880417253e-13	4.4352485477036e-13	-1.1086472685745e-13
6.486e-07	7.3471141563011e-13	-1.0529255060235e-12	3.6638345671778e-13
6.488e-07	-1.555155023975e-12	6.5801421858882e-13	-5.7936308812804e-13
6.49e-07	-3.9570082980026e-13	1.5982538922105e-12	7.9557245862058e-14
6.492e-07	-1.696904242612e-13	2.6175691578527e-13	6.5057196526614e-13
6.494e-07	1.0643798694758e-13	-1.0340790136135e-12	8.3356608122831e-13
6.496e-07	2.1937895272986e-13	-1.2379489411056e-12	-2.3725156281288e-13
6.498e-07	-2.3135862447691e-13	-6.6321454727981e-13	-3.85904040368e-13
6.5e-07	-3.8373423468302e-13	-1.3100118112676e-12	-2.8966137437699e-13
6.502e-07	2.0540179794583e-13	9.1680001013949e-13	-2.0828195897279e-13
6.504e-07	-8.0410886017837e-13	5.583819275801e-14	-5.2294440234043e-13
6.506e-07	-1.1159750639017e-12	-1.3471629415888e-12	-2.6105775860506e-13
6.508e-07	-9.5644928709561e-14	-1.6925512821953e-12	-6.1892273132078e-13
6.51e-07	-1.1882507464095e-13	7.5688942670102e-13	-1.297909143427e-13
6.512e-07	7.5912280214168e-13	2.4660452932961e-13	8.3396325909928e-14
6.514e-07	3.2062173509268e-13	9.0539863412015e-13	2.5672787651261e-13
6.516e-07	3.4327136444019e-13	4.1557898708226e-14	4.8104314696878e-13
6.518e-07	-7.2472154759542e-13	3.6308094880178e-13	2.310624315785e-13
6.52e-07	1.2696998317053e-12	-6.3683365603584e-13	-5.0376529334671e-13
6.522e-07	2.1454949752878e-13	4.2456551867409e-13	7.505861375401e-13
6.524e-07	8.1187639763778e-14	-8.7660906764249e-13	-1.8214356816852e-12
6.526e-07	-4.0328657986522e-13	-1.7316216961925e-12	6.4179698849968e-14
6.528e-07	4.0151063414856e-13	5.089473934152e-13	-5.012203840449e-13
6.53e-07	1.2528507738507e-13	8.8891476709006e-13	7.4773358872543e-13
6.532e-07	-1.8605825875402e-14	-3.1973485487609e-13	-1.5332161243833e-13
6.534e-07	-4.2803932414772e-13	1.7593069880999e-12	-1.4921152544354e-12
6.536e-07	9.694660130776e-14	-8.5597646194903e-13	1.5825735341921e-13
6.538e-07	-4.9250638971408e-13	-1.536875028382e-12	-5.9806602773492e-13
6.54e-07	-2.3251566573181e-13	-1.9233438993533e-12	5.3573174425507e-13
6.542e-07	-5.9198572887912e-13	7.5376572467109e-13	1.1648597002991e-12
6.544e-07	6.8157066054142e-14	-1.100350977369e-12	-4.1946030767881e-13
6.546e-07	-3.7236959931826e-13	6.1577036578959e-13	8.9179799763882e-13
6.548e-07	1.5869786655032e-12	-9.205263878562e-13	-1.8681770605079e-13
6.55e-07	6.8966756736118e-13	5.8145691328002e-13	3.7803883001785e-13
6.552e-07	8.8976604770427e-13	-1.6921702644107e-13	-3.0512437765688e-13
6.554e-07	-7.772376677094e-13	-3.9106773920588e-14	-6.7876300417844e-13
6.556e-07	-2.3534810167537e-13	-2.4703498289315e-13	-2.0092205002307e-15
6.558e-07	-2.9884957610144e-13	-7.7139744962752e-13	1.2547605392178e-12
6.56e-07	-6.7672301472843e-14	-7.3710263282045e-13	-6.290134572159e-14
6.562e-07	9.796058000595e-13	1.0122244606566e-12	1.0296276867597e-12
6.564e-07	-1.0904859108418e-12	3.286709640052e-14	-5.8783473883074e-13
6.566e-07	-1.6541270615642e-13	9.6102508015919e-13	-6.5004904332219e-13
6.568e-07	7.3877856141426e-13	2.1790577267923e-13	7.483974968807e-13
6.57e-07	-1.0781757889596e-12	1.4454221834107e-13	-1.4709134791492e-13
6.572e-07	4.7651897268738e-16	5.9016899354521e-13	-9.6332811213569e-13
6.574e-07	-1.065898152807e-12	9.3966940069332e-13	1.2553469138676e-12
6.576e-07	-4.1296735225596e-13	-5.9240119319705e-15	-1.2517333231619e-12
6.578e-07	2.2107681496421e-13	5.9531193681993e-13	2.7529287180145e-13
6.58e-07	-2.8071261463613e-13	-8.8679805825295e-14	-4.4074610152396e-13
6.582e-07	4.2032268080613e-13	1.1756497900013e-13	-4.6468323690655e-13
6.584e-07	-1.0402850697688e-13	-4.3082922589493e-13	8.6615206021013e-13
6.586e-07	4.8819345010479e-13	-5.1029078404327e-13	-1.4414070402512e-12
6.588e-07	2.2328171390683e-14	1.9560482138948e-13	1.1579733860758e-12
6.59e-07	-8.4081081666991e-13	-8.0184309188203e-13	-2.6760738456797e-13
6.592e-07	-3.7963973603003e-13	-2.6810795014352e-13	-2.1498404163341e-13
6.594e-07	4.1321923144028e-13	5.5065438937245e-13	2.3823922878359e-13
6.596e-07	-4.9413940579588e-13	-9.22740891137e-13	-6.8808652056909e-13
6.598e-07	2.8690124403358e-13	-8.7771319559257e-13	-1.6920796629911e-13
6.6e-07	-6.2278972744542e-13	-2.3604135911555e-13	-2.3284932932815e-14
6.602e-07	2.557633399129e-13	-1.1277083907192e-12	-3.2071118376595e-13
6.604e-07	1.9398861340456e-13	-1.0108035998029e-12	-5.756467329904e-14
6.606e-07	7.0463483648173e-13	1.2042787567522e-14	2.0283688153282e-12
6.608e-07	5.2450087589279e-15	-1.3141395439243e-12	2.4385693258079e-13
6.61e-07	2.2210509313639e-14	-5.7154060869319e-14	2.291034795648e-13
6.612e-07	-5.3726263715876e-13	5.3531475541258e-13	-3.1772035552377e-13
6.614e-07	1.3373365502579e-12	-9.1756380086442e-13	-5.8529159501431e-13
6.616e-07	1.4362827447624e-12	2.7823124691839e-13	5.4858536668293e-13
6.618e-07	2.8005835343013e-14	4.1644068728918e-13	-1.0067251405933e-12
6.62e-07	-5.2799295648094e-13	8.5121640221269e-13	1.1049637279568e-13
6.622e-07	-1.1113140372045e-12	-3.2803384387295e-13	1.3186493548806e-13
6.624e-07	4.0148567372222e-13	1.5711468122631e-12	1.472726483598e-12
6.626e-07	-1.1934003109584e-13	-1.4766419563612e-12	-2.086386873068e-13
6.628e-07	9.9560741224843e-13	-7.927285034487e-13	2.1946266654088e-13
6.63e-07	3.9239361743647e-13	-1.1370857287587e-12	-1.8823262189922e-13
6.632e-07	7.8925633287333e-13	9.6524816961943e-13	7.3010079989812e-13
6.634e-07	-7.062077368415e-13	9.6690083185012e-13	-2.7142150103286e-15
6.636e-07	-1.1013064231801e-12	-1.2705617947908e-12	2.2085391700285e-13
6.638e-07	-1.8834153859531e-13	5.780930572223e-13	-3.4799088224077e-13
6.64e-07	5.4205754631043e-13	1.5509276067618e-12	4.7851882070132e-13
6.642e-07	1.2218542357512e-13	5.8653801739727e-13	3.6830955668235e-13
6.644e-07	1.3644266527274e-13	5.0055052372482e-13	-7.9345205581248e-13
6.646e-07	-1.8960604435832e-13	4.7024473521329e-13	7.8199884002652e-13
6.648e-07	-1.0053074540416e-12	-6.4670471880524e-13	1.5440189198722e-14
6.65e-07	-1.3715691533167e-12	-3.544331054658e-13	-2.2260957628162e-13
6.652e-07	1.1129178099293e-12	-1.3177325455819e-12	5.1633858943113e-13
6.654e-07	4.6537063484835e-13	2.2805371272216e-13	-1.0261365813712e-12
6.656e-07	1.8579330451563e-13	3.5803933744014e-13	4.3161525277311e-13
6.658e-07	1.0992707660163e-12	9.3305338841895e-13	-1.8103209246584e-13
6.66e-07	-2.2106264321507e-12	3.4925361372031e-13	5.4860691227906e-13
6.662e-07	-1.9774395796678e-13	-4.5885328650604e-13	-8.3073131997689e-13
6.664e-07	8.979421335582e-14	-7.5826382419511e-13	1.1276789110159e-12
6.666e-07	-1.2209975565943e-12	-5.1553613802455e-13	1.4518630654966e-13
6.668e-07	8.5837679180462e-13	9.4110071488611e-14	6.0937785838523e-13
6.67e-07	4.5482827264906e-13	-7.6584398845159e-13	1.058886789471e-12
6.672e-07	7.2667260147216e-13	3.1945026605166e-13	4.0763926193904e-13
